alpha,phi,h
0.304528,0.110121,0.416508
0.330974,0.114670,0.361986
0.343738,0.124360,0.374400
0.360664,0.135708,0.368031
0.336314,0.111844,0.389633
0.348754,0.110613,0.405587
0.354415,0.081558,0.378132
0.336734,0.103188,0.337010
0.312632,0.131788,0.335135
0.308316,0.131726,0.416755
0.269463,0.101395,0.365226
0.376321,0.118075,0.365317
0.297081,0.124850,0.416765
0.337141,0.150488,0.362058
0.327971,0.118385,0.381842
0.333143,0.091995,0.360930
0.323802,0.132648,0.389293
0.316522,0.077447,0.393352
0.350405,0.100389,0.359033
0.342872,0.109492,0.373811
0.374826,0.106229,0.387245
0.364161,0.131133,0.381171
0.368099,0.129243,0.413121
0.316021,0.122817,0.380379
0.311420,0.121821,0.378425
0.355753,0.132939,0.377306
0.298012,0.095122,0.370159
0.353598,0.066626,0.379808
0.332322,0.121159,0.411591
0.279755,0.156760,0.385848
0.315944,0.141869,0.370539
0.272141,0.128061,0.366621
0.315013,0.083432,0.392503
0.333218,0.128026,0.369643
0.294687,0.101086,0.415623
0.349587,0.130773,0.414082
0.340968,0.108271,0.354644
0.380284,0.142203,0.380350
0.320244,0.127848,0.444426
0.376283,0.108055,0.453642
0.283053,0.111324,0.353860
0.353818,0.140443,0.396577
0.283596,0.122609,0.385507
0.358395,0.128568,0.344993
0.287611,0.102422,0.372892
0.354563,0.138320,0.372651
0.321053,0.128587,0.403807
0.336152,0.126374,0.440793
0.329462,0.141555,0.326453
0.305668,0.097794,0.390577
0.269030,0.096028,0.379428
0.338474,0.108423,0.406677
0.364603,0.134231,0.402703
0.324539,0.110621,0.399785
0.290692,0.112854,0.396193
0.341073,0.127647,0.356020
0.374656,0.114633,0.393456
0.258882,0.140241,0.398925
0.314306,0.102815,0.367125
0.334937,0.106023,0.389684
0.348829,0.146356,0.390280
0.317182,0.110364,0.356291
0.362273,0.120541,0.340281
0.362380,0.103952,0.350986
0.318029,0.127222,0.413876
0.339162,0.119047,0.397360
0.404021,0.113995,0.371288
0.333178,0.121309,0.346493
0.299518,0.109883,0.423665
0.313360,0.112554,0.348512
0.337787,0.126118,0.396955
0.352920,0.100831,0.335003
0.360276,0.143824,0.391872
0.346456,0.120020,0.454336
0.351739,0.085872,0.379117
0.331193,0.127192,0.407604
0.294621,0.134045,0.341242
0.338208,0.126512,0.343016
0.350034,0.121024,0.336166
0.374790,0.121198,0.354065
0.330640,0.143150,0.392296
0.307811,0.099729,0.397572
0.326157,0.131704,0.363796
0.327988,0.111682,0.393461
0.299908,0.124879,0.410362
0.349140,0.096397,0.330729
0.349773,0.117664,0.340651
0.327557,0.135501,0.386455
0.318956,0.129147,0.392502
0.351558,0.120705,0.376221
0.306715,0.126459,0.371409
0.312919,0.101986,0.365166
0.344769,0.120291,0.380122
0.336545,0.121874,0.405128
0.297988,0.108339,0.385227
0.328363,0.127821,0.369564
0.344206,0.134514,0.371406
0.258426,0.138579,0.359206
0.388591,0.113709,0.384681
0.329094,0.127233,0.351588
