alpha,phi,h
0.175724,0.113722,0.459645
0.198480,0.122264,0.434123
0.209607,0.126766,0.424212
0.204743,0.128993,0.414027
0.213412,0.105025,0.447419
0.214250,0.111179,0.458482
0.223410,0.084142,0.436354
0.204369,0.104497,0.398881
0.184387,0.126416,0.388422
0.159757,0.127555,0.470105
0.139931,0.099802,0.436825
0.268288,0.121706,0.410087
0.158754,0.128542,0.481704
0.206394,0.132764,0.419732
0.191434,0.123790,0.442154
0.211604,0.107120,0.416480
0.197808,0.131022,0.437591
0.173154,0.081426,0.451883
0.204884,0.090073,0.410912
0.216992,0.112703,0.437230
0.228120,0.102579,0.452855
0.226890,0.131868,0.449665
0.241036,0.132991,0.455044
0.167172,0.122097,0.455890
0.188640,0.124304,0.434122
0.221799,0.132542,0.440904
0.166469,0.088848,0.423223
0.188577,0.066805,0.428472
0.197598,0.119659,0.455423
0.154213,0.143213,0.415089
0.202621,0.133738,0.445129
0.134599,0.131579,0.415093
0.187706,0.087515,0.451752
0.204304,0.135023,0.448011
0.171633,0.109178,0.465840
0.225386,0.131070,0.459967
0.215728,0.113541,0.417346
0.255706,0.142001,0.446966
0.180897,0.122609,0.497943
0.233536,0.097232,0.503729
0.138784,0.115077,0.421933
0.224073,0.137389,0.464257
0.158064,0.121889,0.443696
0.219931,0.118390,0.410443
0.157564,0.107168,0.443824
0.210136,0.137993,0.429557
0.198092,0.129019,0.475918
0.206627,0.124696,0.496474
0.200783,0.135406,0.403942
0.178207,0.099782,0.454943
0.136616,0.094159,0.429722
0.193504,0.118602,0.487376
0.229926,0.128219,0.460962
0.189961,0.099843,0.438778
0.156723,0.100631,0.450523
0.203285,0.132216,0.400086
0.226883,0.116125,0.450950
0.122268,0.129690,0.456805
0.171805,0.104835,0.422547
0.205598,0.101325,0.447479
0.206790,0.143548,0.455944
0.172144,0.119675,0.412448
0.225371,0.111320,0.405746
0.238087,0.110913,0.405098
0.192222,0.126510,0.483771
0.203506,0.114876,0.457234
0.249429,0.116386,0.436322
0.207287,0.119651,0.412178
0.162168,0.118923,0.474184
0.164536,0.111060,0.410132
0.200674,0.131604,0.464132
0.213013,0.102910,0.395028
0.219649,0.145027,0.463062
0.202901,0.128433,0.503365
0.206449,0.081905,0.446678
0.202341,0.126772,0.450238
0.159028,0.126929,0.406221
0.212465,0.129895,0.391928
0.235455,0.123159,0.395839
0.243339,0.119618,0.422192
0.187485,0.145914,0.432719
0.184011,0.097062,0.450864
0.173879,0.124891,0.418210
0.211506,0.121165,0.456277
0.168746,0.124656,0.452931
0.229336,0.101234,0.411916
0.227262,0.109306,0.408414
0.195620,0.145419,0.429107
0.183938,0.127849,0.455621
0.221860,0.119583,0.421522
0.158690,0.122841,0.438608
0.195161,0.101842,0.430397
0.203306,0.118615,0.431643
0.222498,0.121477,0.460249
0.171754,0.103267,0.440831
0.179503,0.124560,0.429671
0.204148,0.141894,0.419681
0.129962,0.144908,0.421740
0.253736,0.106138,0.446717
0.179569,0.125365,0.415023
