alpha,phi,h
0.238945,0.169589,0.529244
0.259276,0.154198,0.497759
0.290254,0.151937,0.485222
0.288347,0.153474,0.486365
0.270211,0.154684,0.503921
0.290285,0.149410,0.509776
0.300012,0.123384,0.504024
0.277241,0.162768,0.446723
0.253429,0.155842,0.451519
0.258451,0.146653,0.535151
0.207027,0.134592,0.487516
0.327625,0.160071,0.467153
0.222083,0.159028,0.540587
0.275930,0.188489,0.472787
0.255827,0.176112,0.508332
0.281934,0.132199,0.490982
0.265570,0.196573,0.501896
0.251798,0.127357,0.516444
0.274685,0.138508,0.479243
0.295349,0.134876,0.502539
0.313901,0.128460,0.512358
0.310346,0.146428,0.497701
0.316350,0.148964,0.517280
0.242307,0.140087,0.514973
0.252771,0.195186,0.494427
0.300272,0.145015,0.495441
0.252745,0.130169,0.495457
0.280217,0.112228,0.511757
0.263826,0.176654,0.522062
0.230468,0.206526,0.488419
0.270625,0.194504,0.497698
0.200719,0.170876,0.478104
0.280018,0.113606,0.529274
0.261038,0.163327,0.496522
0.247318,0.145276,0.525357
0.301436,0.157955,0.516132
0.289556,0.145941,0.485217
0.325851,0.202709,0.499397
0.266233,0.180840,0.550414
0.299034,0.124007,0.565785
0.204118,0.168685,0.479498
0.299477,0.191094,0.520408
0.204956,0.160397,0.509035
0.300492,0.160171,0.486065
0.225939,0.146127,0.497083
0.280067,0.195199,0.504426
0.259219,0.164962,0.551293
0.282334,0.184306,0.562296
0.257595,0.192368,0.462198
0.256881,0.132254,0.517042
0.214254,0.135596,0.502456
0.276650,0.174711,0.526438
0.275823,0.149901,0.513919
0.267908,0.123408,0.500532
0.226105,0.149438,0.504195
0.291739,0.161749,0.458218
0.317030,0.136546,0.506536
0.205110,0.185979,0.512117
0.248624,0.153146,0.483669
0.269501,0.139571,0.512365
0.283845,0.192033,0.515239
0.252847,0.169208,0.472138
0.281810,0.142364,0.460248
0.296011,0.153138,0.475372
0.266551,0.156405,0.535197
0.288494,0.140154,0.520678
0.326561,0.159679,0.515443
0.269098,0.156331,0.458161
0.238985,0.147075,0.531050
0.242157,0.147905,0.462683
0.280418,0.171070,0.509485
0.290166,0.147022,0.444564
0.279630,0.206410,0.515712
0.267535,0.134198,0.558644
0.288851,0.128135,0.503155
0.290625,0.148065,0.519752
0.239923,0.188107,0.458544
0.283008,0.169817,0.452554
0.290648,0.164207,0.456733
0.315859,0.181639,0.483817
0.262213,0.182991,0.496689
0.251861,0.123800,0.516758
0.244946,0.147119,0.488594
0.277684,0.147871,0.518769
0.245332,0.150874,0.525124
0.308166,0.145580,0.474307
0.291672,0.166065,0.479453
0.270839,0.191380,0.496239
0.255787,0.173024,0.505282
0.303916,0.154786,0.484519
0.243489,0.147602,0.506104
0.267422,0.137284,0.486732
0.277630,0.156487,0.493403
0.281818,0.159776,0.514898
0.245539,0.159936,0.500708
0.260316,0.177437,0.492997
0.293414,0.169734,0.472792
0.206293,0.179783,0.483881
0.324304,0.152291,0.512449
0.265290,0.171086,0.461956
