alpha,phi,h
0.174606,0.184257,0.385123
0.202527,0.161188,0.354987
0.224898,0.166053,0.356281
0.239615,0.170267,0.344551
0.215402,0.184888,0.368652
0.213711,0.151567,0.376850
0.228180,0.121026,0.350845
0.215112,0.147652,0.315406
0.188016,0.172137,0.304146
0.183415,0.154864,0.389331
0.144418,0.148515,0.335262
0.250269,0.170429,0.338187
0.169373,0.170702,0.403486
0.213312,0.168058,0.334065
0.205724,0.169854,0.345005
0.216341,0.139405,0.344772
0.197847,0.198528,0.368674
0.179256,0.127349,0.360155
0.224497,0.139142,0.317911
0.234439,0.152446,0.349799
0.256464,0.154870,0.366435
0.243616,0.162748,0.356844
0.244854,0.165408,0.373372
0.190736,0.165233,0.369108
0.188252,0.181499,0.346166
0.230651,0.165455,0.349898
0.183982,0.138746,0.357247
0.226971,0.111682,0.349125
0.207345,0.179139,0.370080
0.158428,0.189302,0.344562
0.183781,0.188137,0.355596
0.140954,0.181232,0.328933
0.203215,0.128103,0.365655
0.214148,0.170072,0.344023
0.172217,0.152519,0.391401
0.240209,0.162531,0.372908
0.224655,0.157474,0.333885
0.255588,0.206307,0.358130
0.205731,0.176259,0.424300
0.248218,0.145310,0.404774
0.156666,0.159955,0.325257
0.229595,0.180215,0.363452
0.165737,0.160318,0.357880
0.233274,0.169226,0.341393
0.168977,0.148420,0.351806
0.217350,0.188497,0.350385
0.207610,0.170965,0.388417
0.210522,0.181588,0.405386
0.195704,0.196965,0.308144
0.189637,0.144412,0.360349
0.147401,0.140126,0.358733
0.212055,0.156908,0.384793
0.229152,0.166700,0.367401
0.198522,0.145617,0.362157
0.182749,0.144611,0.368049
0.220079,0.167342,0.320414
0.233881,0.158841,0.362524
0.142231,0.189912,0.376576
0.182880,0.150234,0.332566
0.211744,0.140431,0.367461
0.206704,0.207737,0.366648
0.194237,0.164832,0.338790
0.229353,0.155698,0.316909
0.241368,0.148854,0.331489
0.202064,0.152580,0.389245
0.221259,0.156294,0.372315
0.269120,0.155165,0.356933
0.211482,0.158141,0.321203
0.183564,0.157583,0.389701
0.184967,0.154694,0.318533
0.216909,0.167738,0.366486
0.227319,0.143626,0.316633
0.236675,0.217277,0.362237
0.211430,0.156337,0.417113
0.226132,0.127760,0.367047
0.221951,0.155859,0.366882
0.168062,0.187152,0.318619
0.221766,0.187235,0.312751
0.220741,0.160668,0.311061
0.246547,0.192637,0.336345
0.203971,0.201075,0.355985
0.183411,0.137684,0.366764
0.201322,0.163857,0.339653
0.204638,0.158661,0.386260
0.175262,0.160915,0.382504
0.236307,0.138619,0.318191
0.237095,0.152782,0.323361
0.220560,0.177608,0.360309
0.192712,0.167767,0.352756
0.244745,0.155033,0.333883
0.183901,0.158249,0.357220
0.200372,0.145600,0.352320
0.215899,0.158735,0.345540
0.219923,0.164003,0.380391
0.171875,0.151693,0.347573
0.202658,0.188553,0.335330
0.229617,0.174905,0.332811
0.147301,0.186462,0.332905
0.276810,0.155670,0.370011
0.190961,0.165957,0.332605
