alpha,phi,h
0.415136,0.035474,0.355022
0.443036,0.036210,0.296198
0.459921,0.050066,0.312084
0.470851,0.043061,0.304894
0.446036,0.036277,0.338222
0.467021,0.044988,0.353291
0.465606,0.002401,0.320461
0.458562,0.019836,0.281124
0.431405,0.045051,0.271163
0.415331,0.045954,0.346010
0.374856,0.019037,0.302394
0.496720,0.027091,0.300670
0.405817,0.028392,0.348972
0.460471,0.068753,0.290684
0.441971,0.038548,0.322928
0.453903,0.016354,0.312482
0.445945,0.056274,0.326127
0.425746,0.000564,0.319396
0.474460,0.012044,0.297419
0.471877,0.035807,0.299069
0.490982,0.027131,0.341456
0.469746,0.055419,0.332051
0.488669,0.055018,0.334552
0.424684,0.042172,0.314703
0.429972,0.053598,0.311297
0.465121,0.050907,0.312105
0.413858,0.007364,0.299053
0.443168,-0.017153,0.294339
0.440394,0.037222,0.334943
0.379323,0.071707,0.317515
0.431720,0.065054,0.327172
0.379779,0.038330,0.312490
0.434599,0.003486,0.308469
0.439669,0.044138,0.296806
0.403835,0.023013,0.350021
0.466743,0.040930,0.358133
0.466542,0.026213,0.291975
0.495993,0.061649,0.323969
0.435959,0.046783,0.382041
0.477967,0.024532,0.378402
0.384360,0.034129,0.322054
0.466553,0.055105,0.332981
0.388363,0.038260,0.320460
0.474089,0.056346,0.304736
0.394150,0.018070,0.309716
0.459158,0.056254,0.305302
0.448312,0.047221,0.356235
0.421184,0.046575,0.356151
0.434799,0.059481,0.261921
0.413519,0.026478,0.337694
0.367060,0.007912,0.324655
0.458477,0.028465,0.332694
0.477336,0.054258,0.338171
0.438542,0.022446,0.328692
0.405525,0.023995,0.320204
0.437308,0.040765,0.279584
0.470960,0.023458,0.330669
0.374168,0.053464,0.326635
0.444719,0.034408,0.303529
0.456522,0.022570,0.330071
0.443421,0.058333,0.329205
0.420436,0.032000,0.296770
0.472397,0.035714,0.281939
0.472709,0.007708,0.274969
0.434136,0.050462,0.354598
0.452421,0.043893,0.343538
0.511208,0.033631,0.303223
0.451128,0.040511,0.284141
0.406561,0.020245,0.352806
0.420449,0.039591,0.292181
0.450588,0.040833,0.328419
0.457034,0.016404,0.270352
0.477772,0.052171,0.336241
0.455978,0.041696,0.398587
0.449237,-0.002698,0.319893
0.455015,0.042827,0.347045
0.409857,0.066036,0.292642
0.459278,0.033661,0.286810
0.455296,0.039297,0.267275
0.496047,0.048416,0.297404
0.434074,0.072113,0.328864
0.427036,0.024489,0.341091
0.437910,0.050367,0.307604
0.438632,0.045536,0.333609
0.412500,0.040653,0.344760
0.473025,0.016062,0.269144
0.464152,0.033347,0.290222
0.441889,0.057201,0.314947
0.417456,0.045051,0.336191
0.455008,0.035995,0.304366
0.407328,0.039999,0.321017
0.420149,0.022361,0.302566
0.455028,0.043537,0.318080
0.448845,0.033223,0.336148
0.410823,0.033572,0.329757
0.442508,0.041194,0.303980
0.431167,0.051565,0.303838
0.358456,0.058141,0.299689
0.492973,0.032891,0.310800
0.417590,0.042221,0.300289
