alpha,phi,h
0.115958,0.162352,0.454484
0.138821,0.141531,0.423811
0.143631,0.142034,0.416412
0.125326,0.140683,0.425640
0.136767,0.152893,0.440467
0.144729,0.133130,0.440377
0.147292,0.121821,0.440776
0.121680,0.134505,0.397783
0.111898,0.150798,0.383942
0.111523,0.137290,0.467698
0.091625,0.136495,0.422937
0.145223,0.144330,0.414721
0.123663,0.146976,0.475334
0.128782,0.160797,0.407601
0.124555,0.139649,0.433588
0.125791,0.120471,0.426731
0.131452,0.178693,0.432529
0.125581,0.126129,0.447722
0.121489,0.131443,0.415987
0.145519,0.130052,0.434292
0.148562,0.118026,0.459391
0.146122,0.125293,0.437970
0.139419,0.130629,0.458732
0.114418,0.142352,0.439905
0.122916,0.186779,0.434347
0.140690,0.136926,0.426877
0.119020,0.127615,0.405086
0.149681,0.117833,0.449605
0.132409,0.168915,0.458719
0.100513,0.173444,0.417049
0.128102,0.169933,0.426940
0.090014,0.176262,0.399460
0.129293,0.110597,0.448797
0.119676,0.152008,0.426876
0.123475,0.128399,0.459077
0.139584,0.141778,0.448786
0.126452,0.137731,0.414204
0.146671,0.187028,0.418302
0.130618,0.167957,0.481242
0.149801,0.124341,0.494758
0.109880,0.156359,0.412986
0.130092,0.171078,0.447179
0.122497,0.157438,0.426213
0.122926,0.158952,0.416169
0.107265,0.136823,0.425727
0.120225,0.183653,0.438908
0.129013,0.147633,0.474449
0.131017,0.168319,0.497939
0.122925,0.187278,0.389393
0.113110,0.127496,0.448175
0.103817,0.127598,0.428751
0.131863,0.144139,0.459932
0.146493,0.139079,0.468182
0.129628,0.136597,0.435587
0.101616,0.141192,0.444424
0.143326,0.154695,0.402001
0.145597,0.131259,0.445010
0.080269,0.183669,0.435482
0.107692,0.143767,0.424831
0.123097,0.117692,0.445470
0.137171,0.192553,0.435942
0.114909,0.142275,0.400557
0.120500,0.123062,0.411161
0.135595,0.142314,0.421971
0.117034,0.150232,0.470845
0.132460,0.126439,0.452606
0.144274,0.130425,0.445308
0.123857,0.146548,0.404520
0.116183,0.134610,0.468300
0.107425,0.133408,0.397921
0.135663,0.152266,0.444866
0.140382,0.139584,0.400472
0.118974,0.199061,0.441757
0.128612,0.134132,0.486668
0.137997,0.123554,0.449170
0.123580,0.142673,0.452895
0.113181,0.164487,0.387698
0.135656,0.155134,0.388842
0.130626,0.148471,0.393735
0.149262,0.162339,0.412852
0.119374,0.173488,0.432664
0.119922,0.124916,0.443865
0.115381,0.142755,0.421132
0.136830,0.136027,0.459664
0.125966,0.138775,0.465151
0.148913,0.139991,0.406040
0.136959,0.148630,0.412500
0.121364,0.164958,0.447665
0.110224,0.166851,0.418853
0.140599,0.141579,0.437128
0.125341,0.137241,0.440414
0.121428,0.133714,0.415497
0.121975,0.137053,0.427911
0.125907,0.148578,0.461952
0.121879,0.145025,0.435890
0.127881,0.168888,0.412361
0.133276,0.157517,0.413198
0.096442,0.169041,0.409008
0.145239,0.144232,0.452093
0.126135,0.149504,0.406455
