alpha,phi,h
0.122720,0.466158,0.314939
0.141501,0.424897,0.276003
0.162122,0.442788,0.266870
0.161418,0.451358,0.253431
0.159020,0.454016,0.292938
0.152916,0.420104,0.304334
0.181887,0.400583,0.285951
0.141188,0.438205,0.227829
0.108966,0.457116,0.215677
0.119329,0.439491,0.311591
0.093891,0.428303,0.262050
0.213634,0.437871,0.271036
0.121082,0.450463,0.333613
0.131053,0.473891,0.243951
0.126620,0.436180,0.264802
0.146246,0.406212,0.271220
0.135597,0.473349,0.261457
0.116020,0.395972,0.290412
0.166386,0.393165,0.254436
0.163548,0.438215,0.280150
0.175531,0.408998,0.277120
0.188424,0.436464,0.278908
0.191736,0.440778,0.304811
0.133981,0.416144,0.297484
0.119131,0.476861,0.272313
0.172868,0.419390,0.276855
0.122576,0.411143,0.265617
0.174121,0.338845,0.287073
0.153469,0.451262,0.278969
0.127833,0.466971,0.269775
0.132962,0.481681,0.264887
0.086422,0.467851,0.237947
0.144659,0.407532,0.303088
0.155003,0.437823,0.274534
0.125818,0.424955,0.312262
0.171420,0.449934,0.292949
0.134720,0.420287,0.252734
0.195900,0.493090,0.276748
0.150342,0.460811,0.342624
0.183673,0.408907,0.350389
0.104562,0.455293,0.247780
0.170856,0.466572,0.285979
0.115273,0.455996,0.267564
0.158394,0.443068,0.262758
0.122509,0.422897,0.277285
0.164273,0.471278,0.266269
0.143888,0.445551,0.303737
0.160817,0.470902,0.341118
0.135285,0.461511,0.241717
0.132100,0.394818,0.287124
0.105731,0.395992,0.278208
0.134821,0.430915,0.318577
0.166670,0.437969,0.304463
0.125931,0.415471,0.275335
0.102958,0.442367,0.293582
0.160321,0.439212,0.242288
0.177166,0.397168,0.292509
0.081108,0.467281,0.281462
0.123010,0.440027,0.263209
0.128012,0.411911,0.297754
0.156475,0.488708,0.292291
0.147388,0.447081,0.247666
0.172909,0.426285,0.223948
0.170560,0.407889,0.255706
0.146819,0.430738,0.306366
0.151356,0.426176,0.308413
0.229023,0.433530,0.281856
0.138356,0.430967,0.247875
0.115188,0.429190,0.309177
0.117701,0.415512,0.238609
0.157796,0.447946,0.275090
0.162825,0.449582,0.233823
0.141945,0.510301,0.288821
0.149025,0.424377,0.332789
0.157250,0.395316,0.288473
0.145463,0.433203,0.286118
0.105478,0.457818,0.239334
0.155943,0.461794,0.228743
0.165979,0.464227,0.238003
0.202144,0.452283,0.272211
0.124662,0.487149,0.271576
0.121677,0.409189,0.269993
0.124484,0.446247,0.255583
0.139230,0.423287,0.300985
0.131171,0.416984,0.309052
0.155856,0.429627,0.267716
0.154683,0.440963,0.268453
0.158693,0.446806,0.273499
0.131130,0.457949,0.277091
0.184096,0.452110,0.268875
0.115230,0.416820,0.287368
0.148757,0.389165,0.263456
0.131938,0.436880,0.275121
0.154384,0.440726,0.304037
0.106505,0.446073,0.276084
0.130299,0.473676,0.270875
0.188683,0.466084,0.253004
0.090520,0.461501,0.236825
0.193427,0.426797,0.292310
0.113809,0.452835,0.242319
