alpha,phi,h
0.089193,0.171863,0.543637
0.105365,0.156120,0.487537
0.117250,0.141946,0.495630
0.095263,0.135546,0.503491
0.096207,0.143634,0.508174
0.112796,0.132587,0.515159
0.112769,0.105901,0.517376
0.083762,0.142554,0.464894
0.082409,0.153981,0.452945
0.080589,0.139268,0.523805
0.062805,0.135058,0.478940
0.111228,0.138249,0.477112
0.093494,0.158968,0.536806
0.088027,0.157477,0.490009
0.093701,0.155296,0.504979
0.089051,0.104031,0.503499
0.090767,0.183400,0.488862
0.093692,0.108981,0.513095
0.093598,0.115879,0.489272
0.105654,0.118747,0.511038
0.118786,0.101564,0.524750
0.116328,0.121607,0.506080
0.102273,0.131774,0.547756
0.085729,0.123063,0.524564
0.088649,0.180346,0.502082
0.103930,0.132122,0.499716
0.090662,0.121635,0.486507
0.124930,0.101181,0.502876
0.105542,0.161921,0.540235
0.064642,0.188764,0.498729
0.099571,0.187097,0.515894
0.065986,0.166887,0.475708
0.094235,0.100339,0.528356
0.084738,0.153429,0.501660
0.096205,0.142219,0.558905
0.110405,0.151235,0.529118
0.092992,0.119946,0.488089
0.117179,0.181255,0.507403
0.100090,0.156693,0.570312
0.128015,0.103379,0.583894
0.079818,0.152315,0.472812
0.097222,0.163414,0.530118
0.088373,0.164018,0.495668
0.096464,0.141918,0.501001
0.075030,0.138340,0.499886
0.092720,0.175016,0.505313
0.094432,0.151626,0.555677
0.098497,0.182037,0.563199
0.087307,0.183533,0.457370
0.082939,0.110945,0.519517
0.070464,0.123186,0.501052
0.097120,0.155952,0.557474
0.105281,0.147690,0.529905
0.098684,0.119939,0.514953
0.068597,0.137500,0.513377
0.115159,0.147819,0.474562
0.122176,0.113100,0.520975
0.048294,0.176526,0.504315
0.078953,0.139419,0.485820
0.102301,0.102155,0.529808
0.098736,0.189736,0.535103
0.084594,0.145848,0.471442
0.091234,0.109891,0.472104
0.103594,0.128758,0.482510
0.091078,0.124704,0.539738
0.100835,0.128193,0.515367
0.114936,0.137089,0.515625
0.079182,0.134680,0.477455
0.085699,0.136564,0.543578
0.070664,0.128882,0.462309
0.104631,0.169364,0.521229
0.106001,0.131308,0.472305
0.089366,0.200709,0.525718
0.104414,0.120022,0.561637
0.107972,0.107720,0.502995
0.096183,0.138963,0.524493
0.076572,0.180730,0.469780
0.104613,0.152796,0.458557
0.105924,0.150791,0.465860
0.118761,0.151091,0.491279
0.087381,0.172194,0.509027
0.095744,0.109452,0.525543
0.078793,0.136697,0.484847
0.109772,0.135261,0.534759
0.095043,0.137658,0.515360
0.130297,0.126733,0.494371
0.109652,0.146249,0.513184
0.086329,0.164838,0.508998
0.077032,0.162256,0.504740
0.111852,0.141476,0.497419
0.088274,0.133567,0.507625
0.087805,0.116173,0.498320
0.086134,0.138160,0.502660
0.089746,0.155320,0.531387
0.090292,0.146754,0.503645
0.094789,0.170566,0.492442
0.104216,0.147795,0.492540
0.060235,0.181048,0.464378
0.118011,0.127943,0.520507
0.092980,0.154006,0.487130
