alpha,phi,h
0.375956,0.153981,0.433042
0.398474,0.154904,0.384720
0.406963,0.163596,0.387976
0.425820,0.174368,0.391421
0.393527,0.157592,0.410977
0.417882,0.152373,0.422435
0.427806,0.120479,0.397442
0.419257,0.137298,0.353579
0.375038,0.160960,0.353758
0.379590,0.158659,0.436318
0.342550,0.140415,0.381507
0.441550,0.148265,0.384469
0.363552,0.159274,0.445672
0.398555,0.175345,0.378672
0.393642,0.152844,0.411015
0.411570,0.134073,0.389169
0.391274,0.189551,0.411857
0.388543,0.120286,0.408023
0.398935,0.129666,0.369816
0.419717,0.146167,0.408904
0.435630,0.145184,0.413907
0.415446,0.172705,0.396134
0.448584,0.168075,0.420205
0.395585,0.160804,0.420075
0.391853,0.162327,0.397562
0.415638,0.165233,0.413082
0.376146,0.128877,0.395624
0.402952,0.105525,0.389789
0.393696,0.158346,0.425707
0.360692,0.192616,0.393875
0.386887,0.170736,0.405096
0.334715,0.168432,0.390455
0.398453,0.124507,0.404899
0.401635,0.162044,0.391573
0.371206,0.143469,0.444082
0.436059,0.163076,0.429457
0.416383,0.142091,0.378922
0.437482,0.177587,0.400486
0.394358,0.167111,0.471280
0.426089,0.144925,0.461745
0.355479,0.154601,0.386724
0.431304,0.166907,0.426637
0.342003,0.160493,0.406275
0.432371,0.160566,0.372876
0.364561,0.135278,0.398875
0.428398,0.171627,0.413101
0.401550,0.163593,0.442522
0.408538,0.171534,0.456669
0.395850,0.180097,0.354409
0.388787,0.135536,0.421096
0.335791,0.131061,0.403334
0.416898,0.150686,0.431446
0.420279,0.163467,0.417041
0.390517,0.145003,0.402907
0.358640,0.144949,0.414493
0.396439,0.164687,0.350476
0.451969,0.145901,0.416951
0.327989,0.176773,0.422219
0.395141,0.132533,0.379084
0.397395,0.137376,0.417192
0.410170,0.178378,0.416955
0.387187,0.150607,0.389887
0.414934,0.153291,0.374423
0.429117,0.142862,0.370552
0.378934,0.163144,0.444502
0.406474,0.155444,0.432751
0.460416,0.151612,0.392697
0.394226,0.155640,0.367894
0.361890,0.148786,0.433545
0.364736,0.152472,0.375744
0.411072,0.161903,0.416760
0.409067,0.137311,0.348904
0.427548,0.203418,0.418729
0.404700,0.158912,0.473400
0.417812,0.121631,0.414198
0.408541,0.163127,0.428849
0.363806,0.170174,0.359461
0.410576,0.158378,0.352226
0.423331,0.153565,0.356882
0.443320,0.156685,0.378126
0.386342,0.179512,0.414170
0.372657,0.136606,0.413081
0.381905,0.159694,0.382042
0.386809,0.153245,0.412853
0.376782,0.158505,0.429007
0.416987,0.136169,0.368760
0.414421,0.149148,0.373573
0.397645,0.179959,0.413390
0.386861,0.168252,0.410989
0.422339,0.151523,0.389591
0.370982,0.159395,0.409703
0.394580,0.141812,0.393036
0.414565,0.150450,0.405078
0.409933,0.155873,0.412516
0.361673,0.142036,0.415880
0.374878,0.158888,0.391234
0.417361,0.172165,0.381510
0.315974,0.168801,0.390708
0.458597,0.154778,0.410164
0.396798,0.159901,0.381082
