alpha,phi,h
0.110191,0.246948,0.522397
0.133092,0.217448,0.473837
0.138208,0.209782,0.471225
0.118562,0.204732,0.483636
0.128225,0.225226,0.498670
0.137476,0.197716,0.497807
0.136883,0.172900,0.502577
0.111354,0.213783,0.443261
0.105414,0.212965,0.432340
0.094464,0.207504,0.523326
0.089906,0.192478,0.473373
0.134370,0.209888,0.453768
0.119918,0.243674,0.514416
0.118389,0.232182,0.469567
0.115856,0.225595,0.482225
0.111003,0.177863,0.476828
0.116746,0.252425,0.485714
0.114749,0.180091,0.498367
0.117102,0.168434,0.468824
0.132852,0.188242,0.488106
0.141468,0.179119,0.507250
0.135028,0.195882,0.491366
0.122209,0.207089,0.512408
0.105417,0.190371,0.501033
0.113081,0.246488,0.493912
0.123325,0.208605,0.477138
0.110397,0.188370,0.472635
0.144587,0.113219,0.492776
0.123051,0.244963,0.513146
0.091295,0.245983,0.471707
0.123012,0.238979,0.489678
0.084790,0.244890,0.459450
0.117529,0.161605,0.505731
0.110023,0.219160,0.485551
0.116297,0.207939,0.518455
0.130417,0.227329,0.513919
0.119433,0.179861,0.466920
0.139692,0.255633,0.487497
0.120534,0.235867,0.547734
0.142734,0.180763,0.543226
0.097842,0.235030,0.464352
0.118024,0.233852,0.504280
0.113215,0.224937,0.475503
0.122953,0.216066,0.475678
0.099073,0.208423,0.491982
0.109884,0.239034,0.479907
0.118853,0.224638,0.521458
0.118380,0.242863,0.543518
0.113342,0.259940,0.443459
0.101066,0.178010,0.505306
0.097262,0.179793,0.486218
0.125747,0.227356,0.535985
0.129556,0.204533,0.508149
0.119234,0.201130,0.491613
0.096277,0.208293,0.501255
0.132070,0.217473,0.463560
0.138866,0.164271,0.489671
0.068291,0.260450,0.494876
0.103515,0.213372,0.470881
0.113984,0.182882,0.499757
0.121627,0.265763,0.514808
0.109116,0.224177,0.465260
0.115632,0.169792,0.456927
0.130729,0.163117,0.462062
0.110603,0.205406,0.521834
0.122102,0.199486,0.509143
0.133169,0.197136,0.500365
0.107427,0.206607,0.456984
0.107050,0.202283,0.525713
0.100303,0.216709,0.458372
0.122879,0.227802,0.503276
0.131954,0.196162,0.447361
0.108299,0.264359,0.508931
0.121476,0.186269,0.541027
0.132852,0.154442,0.501382
0.111476,0.222387,0.509935
0.102282,0.236819,0.447174
0.127339,0.234958,0.447649
0.126095,0.228393,0.448829
0.141495,0.223263,0.476070
0.106307,0.258760,0.490412
0.117343,0.186308,0.494668
0.103268,0.220648,0.468047
0.128782,0.198323,0.510911
0.114589,0.201634,0.511009
0.143661,0.210694,0.462956
0.126514,0.215777,0.471093
0.112318,0.242375,0.497445
0.100588,0.223930,0.488874
0.128796,0.214588,0.486098
0.112026,0.202610,0.495457
0.112135,0.172974,0.488256
0.111402,0.219699,0.481768
0.118502,0.211556,0.513479
0.111744,0.223477,0.477706
0.116775,0.230663,0.474780
0.123350,0.238647,0.470430
0.083345,0.252447,0.450615
0.139779,0.183878,0.502336
0.119082,0.216172,0.464319
