alpha,phi,h
0.305941,0.242367,0.324478
0.344604,0.194327,0.276676
0.349305,0.215145,0.271515
0.348592,0.234555,0.283008
0.341424,0.234883,0.302383
0.337630,0.202916,0.300347
0.374484,0.155094,0.294190
0.364863,0.198345,0.244927
0.330522,0.212740,0.228769
0.308128,0.211604,0.324025
0.286281,0.173428,0.266732
0.402006,0.196529,0.264256
0.302181,0.217185,0.339388
0.330134,0.238185,0.263579
0.336589,0.209295,0.297423
0.349284,0.169788,0.277391
0.335654,0.262020,0.299746
0.323028,0.161193,0.298112
0.341702,0.166489,0.244135
0.357241,0.209192,0.289115
0.372932,0.181697,0.300924
0.366976,0.204676,0.292485
0.391097,0.224774,0.308731
0.328197,0.194595,0.293005
0.336570,0.250381,0.266015
0.357260,0.198791,0.272844
0.320525,0.185865,0.285361
0.347600,0.142347,0.273692
0.338295,0.238955,0.314913
0.303370,0.248806,0.269975
0.340214,0.242780,0.287224
0.278988,0.242935,0.270866
0.348840,0.171289,0.289741
0.349359,0.228583,0.274953
0.324909,0.214094,0.328235
0.364515,0.228511,0.305975
0.348603,0.186806,0.264133
0.387387,0.266346,0.293346
0.337545,0.247696,0.359471
0.375273,0.181926,0.346242
0.302009,0.225829,0.265186
0.371903,0.240777,0.294717
0.286664,0.231689,0.291394
0.376265,0.218748,0.270623
0.302502,0.185006,0.290867
0.362513,0.246733,0.288886
0.348688,0.223118,0.331088
0.341428,0.255172,0.332891
0.329552,0.264937,0.241757
0.334532,0.185369,0.299207
0.278689,0.179593,0.290357
0.340916,0.213132,0.319623
0.366180,0.216570,0.318471
0.327403,0.194659,0.298542
0.315347,0.196299,0.300676
0.359710,0.227885,0.259369
0.372010,0.184116,0.292369
0.264512,0.251432,0.299554
0.330788,0.192203,0.265015
0.340697,0.192039,0.316981
0.362558,0.263646,0.307452
0.339727,0.221238,0.270228
0.357978,0.194988,0.253828
0.376411,0.175586,0.261803
0.328571,0.223712,0.318355
0.350278,0.205791,0.319257
0.403192,0.185615,0.264425
0.328712,0.203277,0.267176
0.303202,0.189623,0.331651
0.315080,0.189132,0.256762
0.333749,0.225662,0.303448
0.351763,0.194070,0.256299
0.361438,0.280539,0.311100
0.351153,0.197155,0.353571
0.358589,0.155438,0.278306
0.352095,0.221625,0.310110
0.314719,0.244098,0.261552
0.348650,0.221886,0.242485
0.365751,0.198686,0.250675
0.390559,0.243287,0.265498
0.331152,0.256734,0.302665
0.326931,0.173123,0.294046
0.323535,0.242584,0.279041
0.333723,0.199429,0.311120
0.308710,0.204335,0.314651
0.348112,0.181738,0.249972
0.365146,0.198933,0.273201
0.344069,0.236829,0.290733
0.321318,0.238148,0.302891
0.369886,0.210147,0.272504
0.320699,0.206064,0.285543
0.330175,0.180747,0.271725
0.348081,0.206551,0.288040
0.352279,0.218362,0.298961
0.302468,0.218996,0.285626
0.332196,0.240138,0.269344
0.359766,0.240590,0.267256
0.268199,0.242714,0.270037
0.398143,0.192275,0.301579
0.328941,0.202745,0.262271
