alpha,phi,h
0.102031,0.357583,0.455780
0.128661,0.328034,0.410599
0.133437,0.318695,0.398779
0.123113,0.322390,0.401987
0.128829,0.338894,0.428038
0.133760,0.318642,0.434765
0.139012,0.279967,0.430068
0.113791,0.325679,0.381541
0.103069,0.335900,0.365276
0.097373,0.312786,0.450585
0.088761,0.317575,0.401363
0.163947,0.330065,0.400962
0.116074,0.341873,0.459766
0.110357,0.353496,0.378764
0.109358,0.326345,0.414024
0.108290,0.278187,0.414593
0.114256,0.366938,0.408731
0.115723,0.276847,0.429698
0.115760,0.281123,0.396072
0.131974,0.304213,0.421658
0.141197,0.290761,0.441555
0.156637,0.319411,0.423469
0.143891,0.325255,0.434743
0.102516,0.295332,0.427113
0.114064,0.358522,0.414547
0.134393,0.318051,0.419406
0.103775,0.308842,0.400703
0.143208,0.227958,0.433802
0.120169,0.348546,0.434677
0.088516,0.350580,0.400710
0.116318,0.349133,0.408019
0.079697,0.355107,0.371952
0.114344,0.276971,0.448118
0.109012,0.327136,0.399083
0.114299,0.318796,0.458519
0.141270,0.350745,0.447495
0.113895,0.296606,0.399553
0.154980,0.373979,0.436119
0.118530,0.349957,0.489642
0.146439,0.299966,0.475226
0.100879,0.346711,0.397728
0.123819,0.355641,0.436392
0.107751,0.348667,0.403899
0.130581,0.330836,0.399513
0.097556,0.327069,0.413337
0.124208,0.360582,0.415176
0.110813,0.340238,0.457409
0.116734,0.362356,0.472498
0.108889,0.358818,0.376247
0.098585,0.290621,0.432667
0.092906,0.301969,0.414119
0.120388,0.324791,0.456724
0.136970,0.310093,0.449968
0.122484,0.303630,0.424118
0.097384,0.317878,0.423726
0.130007,0.326195,0.389969
0.132548,0.274568,0.427497
0.069864,0.380561,0.431492
0.099916,0.330700,0.409177
0.114642,0.285704,0.445806
0.128544,0.378525,0.444543
0.104479,0.344618,0.394277
0.119299,0.295546,0.369370
0.137825,0.278233,0.404839
0.112694,0.315934,0.445513
0.117314,0.322607,0.444364
0.171148,0.315358,0.422762
0.105822,0.301128,0.379134
0.103425,0.317252,0.447369
0.097928,0.309676,0.387276
0.121347,0.349423,0.422986
0.137118,0.319520,0.376054
0.118722,0.392414,0.427216
0.119248,0.292872,0.481758
0.130255,0.271179,0.418331
0.105057,0.324915,0.429687
0.097089,0.352148,0.386255
0.121406,0.357224,0.368853
0.122259,0.350867,0.382441
0.142216,0.338951,0.406348
0.107430,0.346513,0.420991
0.115988,0.293870,0.421988
0.098044,0.343522,0.404065
0.126047,0.315187,0.441960
0.114744,0.298510,0.453879
0.140424,0.315769,0.388528
0.125877,0.326984,0.408949
0.117998,0.346590,0.422075
0.099521,0.341354,0.429296
0.140781,0.325819,0.406739
0.108301,0.314619,0.417574
0.107654,0.281924,0.418275
0.114631,0.328613,0.423205
0.117101,0.327285,0.443082
0.105809,0.334210,0.414592
0.114010,0.357121,0.412130
0.129222,0.338132,0.392718
0.079482,0.357765,0.381564
0.134542,0.307284,0.434938
0.114909,0.334550,0.379837
