alpha,phi,h
0.116275,0.376681,0.551692
0.137919,0.356817,0.510487
0.161876,0.354256,0.508739
0.170410,0.368490,0.517745
0.148712,0.357274,0.528031
0.145585,0.337433,0.534749
0.167831,0.311007,0.515403
0.133319,0.354279,0.474498
0.111703,0.367371,0.469570
0.113709,0.349179,0.553608
0.102672,0.350957,0.497814
0.213948,0.358957,0.497716
0.128872,0.369131,0.563865
0.136505,0.374800,0.491521
0.140715,0.366973,0.515808
0.146490,0.312541,0.504679
0.133853,0.396668,0.510741
0.127615,0.305228,0.530511
0.157971,0.310053,0.502121
0.152151,0.338305,0.519071
0.170729,0.327593,0.534716
0.177382,0.342553,0.520098
0.198460,0.348857,0.540578
0.118907,0.328381,0.535759
0.127072,0.382532,0.514350
0.159167,0.336923,0.522829
0.124436,0.332989,0.497631
0.155109,0.258223,0.538808
0.132871,0.372365,0.531372
0.104393,0.388425,0.508349
0.134109,0.391515,0.515199
0.093664,0.389088,0.487751
0.136638,0.316789,0.549508
0.147742,0.359820,0.504848
0.124943,0.342609,0.560392
0.178388,0.374770,0.525766
0.121786,0.313358,0.491259
0.188203,0.419129,0.508958
0.131936,0.380810,0.581271
0.158011,0.329527,0.588616
0.113159,0.371051,0.507391
0.177567,0.379361,0.536402
0.122513,0.375813,0.512168
0.142969,0.353423,0.501342
0.114152,0.349581,0.527757
0.165123,0.382411,0.518683
0.140395,0.369236,0.553523
0.147176,0.387356,0.576768
0.123751,0.387500,0.476846
0.113115,0.325264,0.524658
0.109646,0.339206,0.521430
0.135149,0.365873,0.552546
0.147350,0.356267,0.546911
0.130073,0.333641,0.530784
0.104532,0.361848,0.524489
0.151085,0.364890,0.495734
0.164045,0.309455,0.537198
0.085205,0.391009,0.527152
0.115330,0.336444,0.498927
0.127949,0.313664,0.544068
0.154855,0.404738,0.539739
0.122838,0.363139,0.494365
0.157179,0.328335,0.465827
0.166280,0.313552,0.496588
0.129366,0.348452,0.553881
0.141350,0.352012,0.544040
0.202185,0.342842,0.529423
0.143525,0.345976,0.480755
0.120843,0.354817,0.554039
0.113849,0.341758,0.489883
0.153898,0.377597,0.529483
0.168124,0.342368,0.485332
0.137048,0.432554,0.542589
0.140407,0.333536,0.582515
0.151036,0.309905,0.515666
0.130403,0.357084,0.542091
0.105423,0.369872,0.487064
0.146554,0.377662,0.473715
0.150907,0.376433,0.480877
0.186699,0.387154,0.500098
0.129123,0.383886,0.517408
0.125678,0.327033,0.527830
0.114222,0.360629,0.497856
0.141252,0.343453,0.548353
0.126487,0.337617,0.562734
0.153444,0.345522,0.493448
0.161881,0.370470,0.504046
0.143524,0.385194,0.521671
0.127092,0.375089,0.517455
0.188601,0.361201,0.503789
0.123812,0.332460,0.522744
0.139977,0.308370,0.502123
0.138384,0.343515,0.534491
0.147241,0.368853,0.542479
0.124976,0.354636,0.517864
0.125033,0.390438,0.515671
0.163823,0.363540,0.485834
0.103337,0.381946,0.486328
0.195714,0.340402,0.531553
0.125331,0.358233,0.493322
