alpha,phi,h
0.268402,0.167878,0.470080
0.289839,0.158611,0.431906
0.325749,0.165797,0.428633
0.327734,0.163649,0.424371
0.319667,0.162140,0.450336
0.321976,0.150731,0.447401
0.332488,0.124325,0.436585
0.321624,0.143431,0.385979
0.283766,0.166970,0.388203
0.261383,0.146654,0.462626
0.257163,0.142395,0.415644
0.365003,0.163805,0.416585
0.271910,0.151487,0.467583
0.311705,0.169385,0.404529
0.310210,0.154591,0.437144
0.312327,0.142818,0.426440
0.312742,0.201021,0.428851
0.290397,0.121500,0.428914
0.317278,0.136073,0.401232
0.324619,0.152483,0.417647
0.352278,0.151096,0.447151
0.338852,0.158132,0.429613
0.362750,0.165308,0.448699
0.293187,0.165284,0.432028
0.285556,0.191708,0.421548
0.331436,0.165322,0.430525
0.284824,0.136391,0.421665
0.318854,0.111760,0.432923
0.310150,0.170722,0.447566
0.272815,0.194070,0.412648
0.313801,0.179669,0.429745
0.234047,0.175100,0.410537
0.307722,0.132929,0.448577
0.318132,0.169415,0.430641
0.278917,0.143693,0.469099
0.340035,0.165450,0.450238
0.301191,0.148163,0.412192
0.362352,0.193859,0.418939
0.302010,0.172775,0.497365
0.325201,0.143276,0.498510
0.263012,0.160926,0.416454
0.344897,0.170731,0.450812
0.260192,0.171850,0.424490
0.338297,0.162370,0.415486
0.269922,0.140406,0.421105
0.324537,0.183716,0.419564
0.315974,0.167878,0.472529
0.306000,0.183749,0.480774
0.297620,0.192755,0.387254
0.291267,0.145603,0.441860
0.245889,0.136151,0.429278
0.317486,0.156681,0.458971
0.336921,0.162029,0.455664
0.299844,0.143320,0.439925
0.269080,0.144487,0.440498
0.316342,0.173215,0.401016
0.345340,0.156001,0.443824
0.242276,0.190504,0.444644
0.292217,0.143127,0.406333
0.320058,0.135063,0.458060
0.324356,0.199751,0.456148
0.285617,0.162739,0.400392
0.319093,0.156043,0.392526
0.347813,0.147107,0.412402
0.297305,0.156337,0.463244
0.317876,0.156094,0.453711
0.365925,0.155434,0.434567
0.303679,0.162225,0.400617
0.271620,0.151967,0.470841
0.274449,0.152787,0.402667
0.316473,0.174331,0.437269
0.320385,0.145614,0.381522
0.324895,0.209022,0.442333
0.310449,0.154258,0.499767
0.323326,0.122615,0.436155
0.319829,0.148301,0.448251
0.271269,0.184198,0.398191
0.317352,0.163651,0.378744
0.331722,0.161449,0.394892
0.359046,0.183864,0.414102
0.293278,0.177247,0.430757
0.288322,0.145185,0.443407
0.279587,0.162920,0.428359
0.301362,0.157351,0.452336
0.282311,0.158488,0.453150
0.335784,0.140878,0.394442
0.334818,0.157306,0.417035
0.321701,0.177924,0.427277
0.290131,0.165218,0.428363
0.342220,0.159861,0.412306
0.279480,0.155722,0.433573
0.296498,0.142719,0.418483
0.307432,0.163197,0.431760
0.334493,0.160997,0.441628
0.268586,0.153150,0.431508
0.296321,0.168197,0.429870
0.326306,0.173961,0.406694
0.235079,0.176708,0.405862
0.364237,0.160685,0.441639
0.293215,0.162736,0.406243
