alpha,phi,h
0.273243,0.135590,0.403748
0.302821,0.140153,0.341492
0.320038,0.151892,0.363923
0.312780,0.148706,0.358280
0.299838,0.125022,0.380996
0.311965,0.129802,0.382197
0.345807,0.097622,0.374036
0.311886,0.121428,0.322800
0.297395,0.152082,0.318373
0.265747,0.146655,0.408608
0.248336,0.120734,0.343722
0.360102,0.140861,0.347271
0.258636,0.143589,0.405845
0.309722,0.168797,0.356872
0.308262,0.143358,0.364263
0.308919,0.118943,0.346125
0.305810,0.144451,0.369906
0.290995,0.104362,0.371763
0.312896,0.114537,0.342741
0.329170,0.133789,0.367262
0.338126,0.128857,0.383626
0.330352,0.150841,0.369655
0.341636,0.149909,0.392074
0.281438,0.138430,0.366011
0.302790,0.145644,0.362405
0.332766,0.148994,0.357871
0.291076,0.113486,0.351239
0.306592,0.083392,0.352041
0.296710,0.135333,0.390500
0.280292,0.173003,0.363880
0.284512,0.161676,0.377333
0.237790,0.143897,0.350110
0.303601,0.108651,0.380463
0.326156,0.140915,0.356066
0.276963,0.131256,0.407677
0.336053,0.149788,0.395015
0.317940,0.128087,0.337440
0.366333,0.156434,0.377732
0.315722,0.156554,0.453069
0.329165,0.121796,0.426434
0.250491,0.132933,0.361422
0.330652,0.157707,0.377224
0.247311,0.141573,0.374597
0.328959,0.138484,0.354812
0.268020,0.117095,0.367521
0.330997,0.155629,0.380435
0.298747,0.145606,0.413070
0.304313,0.147607,0.420580
0.288672,0.159650,0.323292
0.288229,0.127332,0.383520
0.242399,0.107132,0.376725
0.301285,0.132040,0.400845
0.324504,0.154267,0.397277
0.288040,0.118449,0.376093
0.263154,0.126508,0.383135
0.301420,0.137177,0.330400
0.340157,0.136720,0.383326
0.229818,0.152380,0.381395
0.290270,0.120650,0.358778
0.310873,0.115909,0.377881
0.318773,0.167126,0.390836
0.279984,0.134630,0.340771
0.314328,0.132371,0.336724
0.323575,0.117315,0.343694
0.301043,0.146398,0.402623
0.309586,0.139253,0.396173
0.367492,0.129094,0.360349
0.301854,0.136503,0.328346
0.268645,0.128749,0.411244
0.265485,0.134989,0.334457
0.321253,0.143659,0.376446
0.314882,0.117713,0.316003
0.337636,0.162581,0.373745
0.314079,0.142400,0.431296
0.325574,0.095909,0.373950
0.307021,0.150010,0.396591
0.275946,0.153307,0.331222
0.312504,0.138249,0.320830
0.321388,0.132318,0.307434
0.365110,0.144576,0.339273
0.295869,0.160478,0.384378
0.279229,0.117433,0.381105
0.284487,0.145069,0.364137
0.297982,0.137238,0.388341
0.271721,0.146168,0.402216
0.326484,0.115994,0.332514
0.332675,0.135222,0.351470
0.308359,0.155316,0.375435
0.278970,0.148151,0.381788
0.339372,0.134630,0.351140
0.261550,0.147079,0.371672
0.287353,0.122786,0.346335
0.318912,0.144668,0.362291
0.298192,0.141186,0.396914
0.269213,0.125138,0.370130
0.309947,0.142161,0.358315
0.324021,0.151323,0.337016
0.225373,0.156469,0.352556
0.353469,0.137340,0.370611
0.289048,0.145833,0.338272
