alpha,phi,h
0.185386,0.241903,0.383064
0.221421,0.212313,0.357691
0.233955,0.221001,0.342563
0.231262,0.230378,0.344206
0.231744,0.240673,0.372617
0.235559,0.207191,0.379096
0.256973,0.187218,0.353545
0.232571,0.230769,0.315478
0.216954,0.219772,0.294784
0.191917,0.213285,0.383450
0.162120,0.199246,0.343416
0.278467,0.230242,0.328267
0.185604,0.239313,0.392171
0.232233,0.254439,0.328174
0.208891,0.221731,0.360297
0.233407,0.181955,0.352095
0.222017,0.257600,0.354658
0.204322,0.174130,0.371140
0.221005,0.193497,0.321020
0.243724,0.209102,0.349461
0.268530,0.190391,0.373021
0.261931,0.217677,0.362158
0.263021,0.226475,0.370526
0.207621,0.196568,0.361348
0.201352,0.256654,0.352678
0.245535,0.226071,0.355200
0.202080,0.194614,0.351395
0.232581,0.142872,0.352083
0.229810,0.241395,0.380908
0.186125,0.254475,0.348846
0.215569,0.247859,0.334139
0.147054,0.251838,0.327882
0.234025,0.186189,0.373898
0.229815,0.217410,0.349070
0.182522,0.206883,0.394349
0.253614,0.226911,0.370522
0.229947,0.206530,0.323718
0.279183,0.268948,0.349160
0.218266,0.239030,0.408702
0.267515,0.188733,0.402471
0.160315,0.224407,0.343272
0.259151,0.262041,0.371050
0.163888,0.231074,0.355080
0.255124,0.230984,0.340523
0.184900,0.204103,0.357318
0.247567,0.256792,0.336276
0.218717,0.236088,0.389074
0.241074,0.248828,0.414025
0.230033,0.265059,0.307574
0.206178,0.188869,0.364689
0.159761,0.190885,0.356021
0.228564,0.217712,0.390994
0.249518,0.225645,0.367715
0.212539,0.204601,0.361528
0.180550,0.203449,0.366132
0.231085,0.223433,0.319040
0.251981,0.187069,0.377865
0.149570,0.272782,0.363888
0.190528,0.221748,0.338607
0.222925,0.197791,0.358443
0.243657,0.271229,0.366321
0.206726,0.225606,0.333355
0.256891,0.201341,0.307587
0.268728,0.193852,0.335305
0.201241,0.213980,0.386109
0.230676,0.209828,0.380549
0.275969,0.209168,0.343190
0.226125,0.218917,0.329358
0.193179,0.195040,0.386179
0.197233,0.206532,0.331588
0.227548,0.227563,0.366484
0.252308,0.217908,0.310843
0.229820,0.281745,0.371966
0.224127,0.199407,0.407128
0.236379,0.172128,0.376918
0.223944,0.229293,0.367146
0.186756,0.257543,0.317054
0.235921,0.253365,0.310250
0.254800,0.228165,0.320461
0.269925,0.246295,0.337608
0.210681,0.253810,0.360236
0.201273,0.188387,0.349386
0.212969,0.233339,0.340085
0.204102,0.222656,0.367365
0.200279,0.208122,0.380343
0.237808,0.213439,0.320685
0.250755,0.216732,0.341125
0.230381,0.244388,0.347861
0.208095,0.249658,0.356755
0.250447,0.228195,0.348239
0.187519,0.216845,0.358889
0.225947,0.178522,0.332965
0.249450,0.228170,0.346467
0.230597,0.219764,0.374520
0.192006,0.225012,0.350771
0.206571,0.268326,0.335794
0.237246,0.247479,0.329920
0.148795,0.245696,0.322969
0.268898,0.202809,0.376693
0.201461,0.235558,0.332428
