alpha,phi,h
0.150075,0.074021,0.503452
0.173773,0.080653,0.473045
0.188560,0.081410,0.467012
0.200292,0.080707,0.469097
0.174621,0.061774,0.487120
0.183227,0.069653,0.492768
0.184499,0.038608,0.478400
0.187695,0.059523,0.438236
0.158643,0.086132,0.428523
0.136609,0.084494,0.513970
0.130908,0.054002,0.466663
0.228446,0.085109,0.441739
0.154241,0.086440,0.507772
0.182971,0.108822,0.455471
0.165626,0.074004,0.499944
0.182406,0.055415,0.472551
0.172319,0.071213,0.477389
0.166170,0.032672,0.492085
0.175070,0.052139,0.441060
0.182840,0.062956,0.461305
0.207335,0.064701,0.498501
0.206349,0.085860,0.478499
0.220729,0.086992,0.488973
0.144441,0.084430,0.488680
0.158853,0.086431,0.470624
0.207387,0.088246,0.480186
0.145996,0.043607,0.452449
0.174256,0.024697,0.472459
0.168971,0.074981,0.502791
0.126982,0.117357,0.466081
0.164197,0.096928,0.487283
0.126654,0.092942,0.448622
0.179448,0.045164,0.489148
0.159279,0.094757,0.462297
0.159791,0.062957,0.504960
0.200948,0.098080,0.500700
0.169584,0.066480,0.447085
0.225629,0.102057,0.474837
0.161106,0.082818,0.530244
0.203972,0.060271,0.541008
0.138175,0.082360,0.453596
0.209236,0.093384,0.496260
0.152130,0.087153,0.473295
0.181330,0.081886,0.446714
0.136395,0.058557,0.470589
0.173040,0.093650,0.464905
0.165716,0.083592,0.514013
0.179155,0.085305,0.537472
0.156516,0.100929,0.430328
0.150690,0.061694,0.489964
0.129912,0.042511,0.460150
0.183965,0.070009,0.506199
0.201687,0.092718,0.499933
0.170078,0.059782,0.487479
0.130624,0.067508,0.480028
0.182345,0.087026,0.453816
0.201163,0.074983,0.501859
0.112371,0.102687,0.491285
0.153914,0.055942,0.457605
0.183415,0.054202,0.484694
0.184112,0.106602,0.495682
0.148087,0.071743,0.449512
0.196379,0.063500,0.440143
0.207601,0.062537,0.439671
0.165455,0.081751,0.520576
0.173340,0.072784,0.506005
0.220663,0.067038,0.479441
0.172369,0.073206,0.444543
0.147427,0.065509,0.520360
0.139431,0.070380,0.461441
0.187030,0.080952,0.495713
0.197450,0.054307,0.425600
0.192685,0.106673,0.490320
0.171196,0.081055,0.554536
0.185485,0.038893,0.478793
0.176114,0.084277,0.498472
0.143276,0.085566,0.441823
0.194935,0.077631,0.435168
0.192658,0.080432,0.430243
0.224582,0.075451,0.465896
0.170244,0.100240,0.477803
0.152040,0.051065,0.490140
0.154675,0.086352,0.461284
0.170266,0.066848,0.493671
0.157376,0.083986,0.501387
0.193779,0.052871,0.438628
0.192545,0.069375,0.445179
0.151676,0.098687,0.484752
0.154266,0.084221,0.482019
0.183611,0.072576,0.460866
0.150220,0.080708,0.481587
0.157406,0.056148,0.472624
0.170351,0.068600,0.470163
0.179054,0.076952,0.499749
0.162375,0.063923,0.477349
0.166304,0.080504,0.474268
0.178402,0.094340,0.441907
0.127325,0.101955,0.451401
0.223027,0.072583,0.464347
0.156649,0.082117,0.453522
