alpha,phi,h
0.229431,0.115505,0.471980
0.241272,0.118537,0.410918
0.280784,0.127844,0.412834
0.285439,0.130742,0.411894
0.253117,0.109382,0.426826
0.271568,0.119027,0.431958
0.281703,0.082786,0.409351
0.275060,0.105564,0.374148
0.242466,0.129403,0.391571
0.232113,0.129515,0.449284
0.207497,0.109776,0.399166
0.314535,0.119441,0.387922
0.222534,0.125128,0.455142
0.269699,0.140472,0.389173
0.265088,0.114326,0.413790
0.273349,0.103210,0.411280
0.264939,0.126908,0.413571
0.250146,0.083380,0.427138
0.275214,0.099058,0.400939
0.283006,0.108879,0.402571
0.299925,0.111568,0.435693
0.288184,0.132453,0.429480
0.300048,0.130790,0.440609
0.244427,0.125831,0.445488
0.242047,0.124943,0.414779
0.295932,0.126932,0.418354
0.247216,0.095824,0.408922
0.277196,0.069057,0.406315
0.256367,0.119241,0.440578
0.216630,0.154246,0.406020
0.246073,0.144281,0.430696
0.192715,0.135971,0.405106
0.254099,0.086864,0.425753
0.248310,0.136547,0.411789
0.242640,0.105229,0.460096
0.294075,0.124526,0.434484
0.269070,0.106436,0.391005
0.316239,0.155935,0.424832
0.264596,0.137815,0.497625
0.302090,0.105182,0.474325
0.215941,0.120609,0.409340
0.287661,0.127833,0.432240
0.202235,0.118668,0.422820
0.290368,0.125646,0.396894
0.227254,0.109660,0.417199
0.269971,0.132153,0.413059
0.261937,0.130589,0.466147
0.275019,0.129465,0.481667
0.238924,0.140574,0.367420
0.234248,0.110015,0.420353
0.186342,0.089690,0.427772
0.262574,0.117714,0.447321
0.279393,0.126820,0.441611
0.241033,0.105446,0.429190
0.214860,0.105304,0.411238
0.280213,0.123812,0.382544
0.301309,0.112680,0.435656
0.192611,0.139053,0.436403
0.232425,0.105429,0.408637
0.272246,0.098255,0.432835
0.262732,0.143925,0.437719
0.248514,0.126295,0.406635
0.281861,0.110404,0.380478
0.292225,0.108515,0.386031
0.252144,0.125320,0.457987
0.257959,0.125180,0.455144
0.331008,0.119496,0.422761
0.263778,0.119976,0.378595
0.218773,0.110235,0.452522
0.226605,0.113782,0.392609
0.273631,0.129605,0.431110
0.280621,0.101676,0.368201
0.275786,0.154904,0.437663
0.256466,0.128518,0.496355
0.299256,0.086127,0.406223
0.264360,0.134834,0.445523
0.215661,0.131405,0.378379
0.288782,0.122274,0.362732
0.281038,0.121256,0.390067
0.316914,0.122241,0.393818
0.263662,0.142861,0.426286
0.239905,0.099774,0.424212
0.241064,0.132456,0.403881
0.252266,0.108373,0.437997
0.215709,0.129538,0.458093
0.296838,0.092848,0.379586
0.294253,0.120122,0.402623
0.257169,0.147296,0.427268
0.250150,0.128194,0.418305
0.297279,0.120623,0.405662
0.227576,0.124312,0.425295
0.260804,0.108245,0.399839
0.259782,0.117070,0.425706
0.275260,0.118720,0.446647
0.224208,0.109313,0.414670
0.252504,0.139881,0.415349
0.266357,0.139469,0.389879
0.179122,0.138360,0.405951
0.314333,0.114165,0.419989
0.233977,0.127912,0.387101
