alpha,phi,h
0.227976,0.484125,0.551982
0.221110,0.454863,0.514177
0.266041,0.463496,0.505497
0.267329,0.477212,0.508108
0.253958,0.474198,0.533193
0.260759,0.445402,0.550645
0.294451,0.419596,0.534591
0.245691,0.466127,0.473958
0.233377,0.483690,0.455793
0.233943,0.456725,0.539121
0.200384,0.454996,0.496468
0.312833,0.471314,0.487229
0.227156,0.469117,0.564759
0.226370,0.489217,0.483926
0.245001,0.477030,0.506992
0.262304,0.416678,0.523740
0.245219,0.499144,0.504167
0.235244,0.426733,0.528630
0.264616,0.421687,0.484176
0.254634,0.439915,0.512040
0.294802,0.436015,0.524897
0.291663,0.462647,0.513817
0.296862,0.459755,0.543487
0.235908,0.414415,0.536132
0.212312,0.499563,0.512478
0.262994,0.451976,0.510187
0.235772,0.438176,0.510361
0.264028,0.362666,0.517790
0.257013,0.475249,0.550346
0.213055,0.495373,0.517123
0.246036,0.491889,0.503921
0.162784,0.483203,0.490124
0.268067,0.432210,0.541598
0.255904,0.470859,0.521983
0.214749,0.444427,0.558085
0.284452,0.476335,0.531367
0.241258,0.436115,0.492589
0.303304,0.519431,0.496914
0.252688,0.473779,0.579281
0.279204,0.427714,0.583256
0.190983,0.465585,0.498056
0.286198,0.511347,0.542670
0.194727,0.474442,0.509962
0.266832,0.459906,0.499697
0.212401,0.450377,0.527964
0.270403,0.488222,0.518474
0.245342,0.465794,0.557839
0.279090,0.493919,0.575714
0.227467,0.497599,0.477145
0.240726,0.424978,0.523072
0.202405,0.422267,0.516270
0.238426,0.468547,0.544091
0.259287,0.462756,0.535910
0.237043,0.443351,0.527603
0.213299,0.443713,0.537825
0.266007,0.468946,0.479760
0.283453,0.432742,0.520422
0.164366,0.485111,0.528690
0.231038,0.451198,0.493932
0.251877,0.425934,0.549269
0.274338,0.516847,0.540135
0.239228,0.472056,0.500805
0.274083,0.454276,0.466682
0.291838,0.414675,0.497138
0.234170,0.452469,0.555143
0.244160,0.454426,0.537552
0.317332,0.456910,0.513966
0.230890,0.452785,0.493858
0.219526,0.455519,0.543771
0.214556,0.444562,0.486042
0.250863,0.488898,0.521957
0.254158,0.454657,0.481313
0.254678,0.545347,0.529169
0.264088,0.437648,0.573133
0.257510,0.419381,0.525085
0.254436,0.463221,0.529139
0.215488,0.487674,0.482530
0.246819,0.485213,0.472495
0.287083,0.473023,0.487780
0.311968,0.482619,0.499011
0.214827,0.504899,0.516965
0.219863,0.428250,0.522276
0.240316,0.459906,0.517624
0.236119,0.438028,0.534433
0.229591,0.435687,0.550098
0.267854,0.457578,0.490848
0.270146,0.473731,0.516713
0.245564,0.479578,0.510385
0.234025,0.487570,0.509953
0.288420,0.461048,0.511586
0.213061,0.439096,0.526836
0.232935,0.424947,0.496932
0.240599,0.458727,0.518727
0.267111,0.481114,0.530010
0.206166,0.464885,0.515384
0.240687,0.498950,0.502962
0.287689,0.478009,0.505055
0.176951,0.476890,0.473714
0.300394,0.454942,0.528429
0.227899,0.478861,0.494069
