alpha,phi,h
0.056046,0.256371,0.447750
0.078159,0.230989,0.400877
0.080440,0.236507,0.396824
0.063729,0.222677,0.407039
0.068945,0.244197,0.409848
0.085419,0.212939,0.425826
0.093800,0.175589,0.418766
0.052163,0.231590,0.362385
0.054394,0.239206,0.360560
0.049756,0.219815,0.448555
0.036838,0.211702,0.387610
0.087754,0.216563,0.390747
0.064762,0.242171,0.461982
0.060220,0.260556,0.381016
0.063206,0.236514,0.419946
0.060896,0.171510,0.406644
0.061650,0.266491,0.401889
0.062054,0.186789,0.414246
0.064178,0.187210,0.389583
0.076882,0.214765,0.410383
0.087914,0.185353,0.443311
0.087997,0.210253,0.424029
0.077100,0.209005,0.434823
0.051745,0.199663,0.427795
0.060445,0.263953,0.405015
0.076390,0.204180,0.410679
0.060908,0.195980,0.403565
0.100333,0.122436,0.417053
0.075283,0.248889,0.443924
0.036442,0.271527,0.387506
0.068906,0.261293,0.409137
0.031096,0.263537,0.382731
0.062875,0.199718,0.434196
0.053748,0.254257,0.400656
0.067787,0.210661,0.452949
0.080649,0.242476,0.432037
0.058909,0.204483,0.387936
0.082153,0.290127,0.406521
0.070253,0.251468,0.473402
0.092962,0.186864,0.489061
0.049154,0.255765,0.392524
0.069640,0.239434,0.426229
0.061884,0.246110,0.402707
0.069325,0.231460,0.405952
0.045437,0.220773,0.412753
0.060025,0.260375,0.402179
0.066192,0.244920,0.449125
0.066415,0.262681,0.468725
0.055474,0.274771,0.360763
0.047676,0.193609,0.413182
0.041112,0.208069,0.418060
0.071641,0.234125,0.461264
0.075930,0.215671,0.433585
0.076347,0.196257,0.421983
0.039470,0.222230,0.414134
0.084312,0.230951,0.383915
0.088990,0.180945,0.423971
0.013652,0.269381,0.421446
0.050533,0.220643,0.393494
0.068632,0.187579,0.434461
0.071608,0.277221,0.446605
0.056292,0.232415,0.379587
0.060349,0.190566,0.364529
0.076562,0.184468,0.395558
0.065132,0.219706,0.451914
0.075469,0.204820,0.442407
0.087403,0.213542,0.408451
0.053434,0.220069,0.376677
0.050245,0.217449,0.446548
0.045470,0.207562,0.371514
0.075549,0.245379,0.436905
0.077146,0.211596,0.383799
0.052391,0.303200,0.428739
0.065487,0.204402,0.469282
0.076412,0.159526,0.415336
0.060731,0.227073,0.418603
0.046852,0.259661,0.380730
0.074307,0.245447,0.361322
0.072783,0.250529,0.364856
0.086941,0.228274,0.394193
0.054172,0.272016,0.403834
0.065417,0.201553,0.424652
0.046986,0.238628,0.400316
0.078172,0.210116,0.436856
0.062460,0.214981,0.437459
0.091156,0.210418,0.385378
0.074070,0.228984,0.411970
0.063535,0.248099,0.421875
0.053411,0.235186,0.421022
0.082768,0.229080,0.405793
0.060937,0.209905,0.422570
0.060525,0.189869,0.383218
0.053911,0.229067,0.418786
0.061321,0.227219,0.429485
0.060808,0.226047,0.399884
0.064345,0.268941,0.400277
0.074752,0.247351,0.391133
0.024404,0.278838,0.367253
0.085673,0.197730,0.435745
0.062356,0.231778,0.386743
