alpha,phi,h
0.193591,0.344379,0.311656
0.214332,0.316716,0.264367
0.238693,0.298552,0.272803
0.238297,0.328179,0.256055
0.224836,0.333590,0.291877
0.235551,0.315547,0.298974
0.256238,0.295880,0.279067
0.246660,0.321428,0.238336
0.194316,0.323555,0.229748
0.200235,0.313136,0.311313
0.170987,0.296511,0.257317
0.268773,0.316726,0.258219
0.190846,0.331089,0.327254
0.220273,0.344696,0.240555
0.219973,0.316207,0.280054
0.223459,0.271829,0.262512
0.203078,0.355891,0.283011
0.212601,0.263022,0.290159
0.234070,0.269230,0.255812
0.243157,0.314444,0.278727
0.259475,0.290619,0.285529
0.258520,0.312616,0.278639
0.260990,0.311708,0.297855
0.201083,0.282882,0.302925
0.219375,0.345084,0.268080
0.239093,0.298438,0.270348
0.204407,0.282050,0.274415
0.247925,0.222353,0.279917
0.217999,0.325359,0.297666
0.189292,0.334478,0.258062
0.209735,0.339161,0.274419
0.153805,0.345413,0.261463
0.224263,0.279418,0.305455
0.225455,0.318376,0.280476
0.204101,0.311796,0.309018
0.251364,0.325393,0.306878
0.225150,0.293207,0.252301
0.261389,0.372906,0.280176
0.214276,0.343682,0.330537
0.263831,0.274269,0.331718
0.168672,0.316851,0.252952
0.259558,0.347849,0.295667
0.164106,0.325844,0.281026
0.246954,0.321506,0.254171
0.177943,0.294402,0.294387
0.246220,0.346286,0.266033
0.220080,0.310096,0.316933
0.243218,0.336461,0.332392
0.219197,0.352960,0.232927
0.201928,0.270319,0.285950
0.168793,0.282983,0.280049
0.212311,0.311889,0.316927
0.232561,0.307230,0.295328
0.200031,0.286751,0.287913
0.184741,0.297522,0.297243
0.227051,0.330317,0.244790
0.246002,0.277857,0.275938
0.158619,0.340964,0.287733
0.211577,0.318385,0.268215
0.211031,0.283576,0.309983
0.243013,0.356809,0.302332
0.215119,0.328092,0.255370
0.239438,0.276818,0.240934
0.254618,0.283952,0.248900
0.212178,0.314238,0.315182
0.226033,0.304502,0.303708
0.279716,0.290412,0.267857
0.214909,0.324010,0.250824
0.188553,0.303004,0.304683
0.213433,0.290933,0.251652
0.232937,0.333497,0.282646
0.230622,0.309179,0.235549
0.244963,0.377765,0.294578
0.227369,0.294471,0.329336
0.230288,0.255534,0.282742
0.220017,0.320726,0.297963
0.183896,0.345989,0.238083
0.232510,0.357370,0.222867
0.253094,0.334999,0.245868
0.266878,0.333366,0.266433
0.205757,0.357606,0.279362
0.207165,0.275614,0.290810
0.204933,0.329027,0.253954
0.222238,0.312656,0.303510
0.198135,0.286099,0.317972
0.221734,0.309884,0.256866
0.242923,0.312471,0.264107
0.230079,0.342041,0.271645
0.211060,0.342792,0.278858
0.267596,0.317899,0.258933
0.187963,0.278088,0.288258
0.228358,0.256571,0.264897
0.229694,0.309141,0.284417
0.244885,0.311585,0.296871
0.176587,0.321683,0.274237
0.209955,0.349089,0.259498
0.247510,0.337251,0.254800
0.153588,0.329783,0.240875
0.280615,0.294703,0.289816
0.203010,0.317785,0.250904
