alpha,phi,h
0.124426,0.129744,0.474961
0.146161,0.135064,0.439637
0.150198,0.137744,0.426556
0.131112,0.134039,0.431402
0.137360,0.118519,0.444247
0.144393,0.123445,0.449673
0.153113,0.100863,0.442071
0.131757,0.119206,0.404433
0.118549,0.146739,0.394908
0.111496,0.122726,0.481635
0.098640,0.133540,0.429755
0.176113,0.144162,0.415823
0.127607,0.130646,0.478048
0.136706,0.127720,0.417074
0.126390,0.121766,0.440689
0.128718,0.117815,0.437525
0.134707,0.148643,0.439566
0.127082,0.115078,0.435087
0.127447,0.117508,0.421437
0.146834,0.124991,0.445781
0.155175,0.117631,0.460204
0.156304,0.125120,0.444696
0.165007,0.134646,0.467472
0.115397,0.138352,0.455995
0.123982,0.137865,0.435443
0.147948,0.136572,0.438799
0.125591,0.116291,0.419882
0.151663,0.093209,0.436464
0.141934,0.128645,0.450314
0.108456,0.151499,0.416125
0.138893,0.128392,0.441072
0.101823,0.136187,0.400394
0.134497,0.106844,0.446308
0.125396,0.141717,0.427987
0.129970,0.124023,0.473057
0.154359,0.127038,0.466365
0.133765,0.132401,0.424020
0.174793,0.153574,0.431082
0.141128,0.121046,0.498854
0.161117,0.117513,0.510045
0.113250,0.137765,0.420335
0.140938,0.135823,0.457166
0.129864,0.129277,0.424648
0.135295,0.141814,0.420833
0.109992,0.125482,0.437036
0.141542,0.147195,0.430817
0.132644,0.123294,0.482470
0.131542,0.139930,0.497322
0.128638,0.149063,0.392519
0.114390,0.125600,0.449259
0.104789,0.124471,0.444613
0.138882,0.135420,0.480667
0.151120,0.137112,0.458218
0.136425,0.112549,0.447540
0.106483,0.131740,0.443130
0.149556,0.151608,0.411128
0.153281,0.127110,0.453055
0.083764,0.154258,0.442414
0.111448,0.131108,0.420704
0.126304,0.118218,0.446371
0.143173,0.138026,0.451446
0.120242,0.128227,0.402213
0.139801,0.127211,0.407590
0.147728,0.129036,0.420030
0.126192,0.117657,0.473768
0.131518,0.124192,0.460732
0.174306,0.131744,0.440836
0.125401,0.131552,0.400593
0.119309,0.132620,0.471671
0.112908,0.128393,0.407355
0.140411,0.134385,0.461726
0.148696,0.123395,0.400656
0.133543,0.149195,0.455461
0.133828,0.132486,0.494093
0.141764,0.105495,0.448910
0.132103,0.118643,0.455692
0.118515,0.135688,0.397322
0.142394,0.139034,0.387005
0.137853,0.138433,0.396287
0.156920,0.127753,0.418171
0.129428,0.136522,0.441278
0.127361,0.119670,0.439314
0.118150,0.128366,0.426263
0.139852,0.133095,0.465495
0.126365,0.139915,0.456229
0.162649,0.120653,0.412153
0.143853,0.132066,0.426720
0.132612,0.137083,0.436594
0.116200,0.125041,0.438874
0.144487,0.134068,0.436938
0.125145,0.134887,0.437716
0.123752,0.126350,0.420479
0.125212,0.133091,0.433685
0.130120,0.132481,0.469948
0.129581,0.121957,0.436009
0.133135,0.144099,0.421178
0.137048,0.142048,0.411934
0.100251,0.144222,0.421250
0.162174,0.128682,0.454511
0.130503,0.140664,0.403343
