alpha,phi,h
0.257882,0.199321,0.371654
0.281855,0.173010,0.350182
0.312450,0.178589,0.344012
0.317106,0.181776,0.335029
0.316773,0.184064,0.367736
0.307664,0.157596,0.358413
0.316463,0.140836,0.352478
0.303815,0.156051,0.292839
0.284337,0.184808,0.298666
0.271854,0.169342,0.381585
0.236156,0.157032,0.338534
0.364369,0.173947,0.318048
0.244499,0.170583,0.386358
0.288007,0.195833,0.320595
0.298833,0.175458,0.365419
0.299711,0.147825,0.335892
0.293197,0.198348,0.350563
0.266465,0.135683,0.356026
0.296921,0.144551,0.318471
0.318882,0.161006,0.341104
0.320996,0.158258,0.364011
0.340951,0.179889,0.353864
0.340800,0.179596,0.367512
0.275355,0.177707,0.360702
0.280763,0.217459,0.339143
0.314944,0.183019,0.341069
0.276252,0.145966,0.342596
0.295885,0.125538,0.340364
0.300386,0.200359,0.380374
0.258901,0.209976,0.338598
0.287573,0.203025,0.345179
0.216022,0.193840,0.328624
0.304068,0.144530,0.360191
0.295683,0.178715,0.346105
0.259300,0.156288,0.379925
0.323516,0.174624,0.368581
0.299213,0.171440,0.329077
0.351525,0.220730,0.344389
0.286181,0.192674,0.412736
0.330210,0.160827,0.410013
0.248116,0.170480,0.326255
0.315125,0.201439,0.360704
0.243358,0.172222,0.350488
0.322533,0.182873,0.320731
0.259954,0.158119,0.362264
0.319605,0.205184,0.340147
0.292115,0.182577,0.390372
0.311821,0.200382,0.395124
0.287514,0.212412,0.305361
0.282176,0.161430,0.354791
0.231437,0.151252,0.342275
0.289927,0.178550,0.387605
0.319636,0.179589,0.380166
0.288178,0.156258,0.362487
0.252750,0.160282,0.357858
0.298841,0.180130,0.314729
0.334644,0.170751,0.362641
0.217991,0.203502,0.358463
0.266462,0.153549,0.322956
0.314649,0.149093,0.364665
0.301239,0.206942,0.362438
0.281853,0.181603,0.326418
0.328442,0.168744,0.306871
0.323544,0.152888,0.311558
0.268946,0.177383,0.390027
0.303813,0.166157,0.376904
0.354483,0.167362,0.351120
0.299142,0.169215,0.307427
0.269189,0.167720,0.396051
0.267956,0.165561,0.323229
0.296374,0.189926,0.357561
0.319803,0.157322,0.303391
0.318285,0.230682,0.369484
0.300412,0.174316,0.415772
0.306372,0.134449,0.349925
0.296262,0.169093,0.369206
0.264496,0.194422,0.317923
0.317340,0.191774,0.307378
0.313352,0.174905,0.308189
0.336439,0.204296,0.332072
0.289856,0.209664,0.355815
0.265815,0.153043,0.361500
0.286993,0.178739,0.336000
0.291070,0.165667,0.371939
0.267583,0.174518,0.380006
0.320063,0.150302,0.318781
0.332710,0.171012,0.323822
0.301900,0.201625,0.354666
0.282831,0.188707,0.357668
0.337095,0.170237,0.338496
0.264773,0.172640,0.355855
0.280373,0.154368,0.340571
0.308383,0.171054,0.332295
0.315483,0.175983,0.352657
0.270713,0.179619,0.351925
0.288712,0.187485,0.338317
0.310829,0.193681,0.323566
0.222396,0.193714,0.327235
0.354211,0.163408,0.359609
0.278044,0.187450,0.315312
