alpha,phi,h
0.133098,0.127462,0.474853
0.149922,0.136887,0.434520
0.153378,0.139290,0.427370
0.172896,0.133279,0.450279
0.142825,0.115658,0.439356
0.159914,0.118154,0.454280
0.171771,0.092940,0.442474
0.150245,0.114784,0.402060
0.133016,0.139131,0.386211
0.117888,0.126076,0.481850
0.109208,0.118646,0.424895
0.199376,0.135009,0.415932
0.139374,0.133984,0.475400
0.146839,0.124841,0.418992
0.137424,0.118199,0.448898
0.144175,0.107912,0.437114
0.144564,0.136907,0.444074
0.144991,0.091407,0.445538
0.153064,0.103768,0.403096
0.158908,0.119044,0.443941
0.172813,0.115744,0.470778
0.162872,0.125362,0.447528
0.165061,0.136960,0.459037
0.122000,0.139236,0.450968
0.131269,0.135486,0.445295
0.160936,0.139909,0.431166
0.136362,0.097223,0.419271
0.158044,0.083058,0.435554
0.150573,0.123378,0.461832
0.111791,0.136573,0.424397
0.144144,0.130022,0.440514
0.109901,0.133631,0.409141
0.134812,0.093924,0.444772
0.144531,0.144465,0.432939
0.132943,0.118492,0.491129
0.185512,0.133272,0.461118
0.152136,0.120642,0.422755
0.187572,0.136468,0.449843
0.147214,0.120097,0.502837
0.171151,0.107211,0.510219
0.120827,0.137940,0.423239
0.174232,0.141099,0.459893
0.136156,0.123070,0.438403
0.166601,0.132828,0.412865
0.121876,0.120375,0.445630
0.172202,0.147618,0.440399
0.153871,0.124341,0.495766
0.154210,0.116832,0.491018
0.137338,0.140464,0.402176
0.123637,0.115150,0.456060
0.113516,0.111410,0.436880
0.143661,0.126853,0.478140
0.176584,0.135783,0.470637
0.146947,0.113313,0.446302
0.118678,0.116232,0.453115
0.158023,0.139878,0.416639
0.168110,0.127635,0.462343
0.092776,0.130833,0.451690
0.129455,0.105245,0.422829
0.144497,0.107760,0.460281
0.155623,0.138713,0.454685
0.128268,0.122653,0.420921
0.163806,0.121536,0.399829
0.182955,0.118868,0.415216
0.129796,0.121183,0.473020
0.142824,0.121587,0.470575
0.198347,0.118167,0.442633
0.139428,0.119099,0.405204
0.129790,0.126189,0.486864
0.118347,0.125642,0.414989
0.151339,0.135494,0.465251
0.162538,0.109687,0.403964
0.159320,0.139386,0.455540
0.143738,0.127247,0.508065
0.147226,0.098480,0.457169
0.144153,0.120424,0.455790
0.120701,0.130276,0.402072
0.159456,0.137738,0.408323
0.160692,0.125551,0.389700
0.176746,0.129332,0.418500
0.137963,0.137820,0.450363
0.136671,0.105764,0.448798
0.124777,0.122822,0.435688
0.149317,0.129629,0.459909
0.134658,0.135930,0.471692
0.165538,0.108996,0.392056
0.152697,0.122775,0.421772
0.138542,0.136716,0.433401
0.124992,0.126614,0.434277
0.161759,0.131482,0.435450
0.133999,0.130916,0.454785
0.124178,0.120619,0.434378
0.142808,0.122783,0.448657
0.143446,0.130449,0.468557
0.137773,0.113773,0.431610
0.141359,0.136300,0.429833
0.158141,0.140445,0.426100
0.104849,0.145188,0.409352
0.184484,0.122603,0.446578
0.133909,0.136598,0.429849
