alpha,phi,h
0.146496,0.299902,0.579038
0.180667,0.272966,0.535428
0.211415,0.266798,0.527697
0.214277,0.289309,0.538010
0.195190,0.288975,0.547475
0.212938,0.251906,0.553123
0.210714,0.234005,0.540612
0.197247,0.279353,0.503620
0.163449,0.280136,0.484988
0.157587,0.258336,0.575327
0.131548,0.251328,0.526921
0.250492,0.276501,0.520628
0.157975,0.287764,0.595022
0.186360,0.302967,0.513348
0.173505,0.285332,0.533145
0.197087,0.223853,0.532762
0.175077,0.312749,0.531372
0.164856,0.215158,0.566614
0.199512,0.225819,0.516121
0.203606,0.243511,0.538873
0.222951,0.242408,0.539758
0.235773,0.276280,0.538517
0.239597,0.269655,0.565835
0.169506,0.250355,0.547155
0.170117,0.304298,0.538033
0.206704,0.261812,0.541945
0.141622,0.247022,0.530672
0.203650,0.181628,0.552526
0.181096,0.301045,0.566314
0.135600,0.312531,0.530314
0.191571,0.283803,0.539745
0.118330,0.289470,0.513552
0.177151,0.223503,0.575567
0.185282,0.270787,0.531441
0.154195,0.248953,0.571980
0.214058,0.288518,0.555868
0.194001,0.245921,0.513047
0.230260,0.323784,0.543503
0.173881,0.282439,0.602820
0.224393,0.230632,0.610707
0.130793,0.271548,0.526596
0.220336,0.308544,0.551763
0.145544,0.284997,0.529967
0.221113,0.275616,0.523496
0.131814,0.262560,0.542650
0.197107,0.299633,0.534653
0.171185,0.281541,0.565876
0.197385,0.304485,0.593431
0.174152,0.310002,0.498438
0.159989,0.226485,0.560155
0.142240,0.246782,0.541948
0.186231,0.286849,0.578647
0.215275,0.260942,0.556684
0.191486,0.248300,0.558663
0.154620,0.259047,0.559172
0.205603,0.285428,0.503906
0.237588,0.230140,0.547603
0.110906,0.303483,0.550521
0.165877,0.266871,0.518462
0.179396,0.237820,0.560024
0.210976,0.315528,0.556819
0.172674,0.274166,0.515759
0.204742,0.253650,0.508143
0.219482,0.237178,0.525622
0.188875,0.273029,0.573334
0.194444,0.256153,0.564569
0.248183,0.266871,0.542650
0.189607,0.267227,0.507018
0.156764,0.264749,0.579607
0.157334,0.250387,0.510629
0.187494,0.287916,0.562871
0.203148,0.263056,0.483925
0.196779,0.329804,0.554354
0.193047,0.244488,0.598491
0.196657,0.224492,0.552316
0.195133,0.265557,0.552953
0.149479,0.298815,0.506690
0.197734,0.283950,0.497832
0.204996,0.298783,0.509685
0.228530,0.285092,0.516796
0.177534,0.308138,0.540768
0.163462,0.234983,0.562817
0.153129,0.273477,0.517100
0.174749,0.245091,0.562309
0.173645,0.249633,0.575263
0.211289,0.258008,0.520551
0.203195,0.271926,0.521409
0.179470,0.287436,0.547720
0.172395,0.294176,0.549241
0.218068,0.278334,0.528134
0.160702,0.256862,0.537761
0.176786,0.225967,0.540527
0.188588,0.270650,0.543011
0.203703,0.281020,0.554432
0.150841,0.262437,0.554866
0.182867,0.294465,0.540416
0.207479,0.293920,0.525677
0.113247,0.293363,0.514367
0.247466,0.255082,0.561795
0.186564,0.280863,0.517137
