alpha,phi,h
0.219095,0.143142,0.252692
0.239378,0.138740,0.202642
0.247810,0.160930,0.210904
0.262052,0.156444,0.212255
0.224225,0.130548,0.231592
0.258624,0.138562,0.234999
0.269729,0.118134,0.216984
0.258824,0.129557,0.178548
0.228453,0.159368,0.173829
0.201225,0.163617,0.268908
0.183336,0.125176,0.203284
0.297066,0.143029,0.206507
0.211484,0.157474,0.250263
0.250545,0.182149,0.193484
0.222240,0.142342,0.219696
0.242236,0.128016,0.205341
0.239318,0.156552,0.215872
0.232126,0.109912,0.220144
0.262301,0.125929,0.183689
0.269677,0.147943,0.214746
0.290952,0.135952,0.236647
0.261427,0.158319,0.216885
0.282462,0.156539,0.243927
0.226138,0.158893,0.236582
0.226904,0.158431,0.223892
0.263980,0.156266,0.220296
0.220754,0.114057,0.210447
0.255223,0.091785,0.206031
0.246772,0.141127,0.234186
0.200758,0.189892,0.213549
0.225931,0.176354,0.231419
0.171226,0.157301,0.210389
0.252925,0.121120,0.237546
0.243268,0.162789,0.204727
0.219487,0.133735,0.259730
0.279540,0.153513,0.240371
0.247840,0.148681,0.181305
0.287858,0.179064,0.235332
0.234873,0.166645,0.285068
0.273695,0.131773,0.285987
0.202187,0.147728,0.199695
0.278554,0.168147,0.240586
0.168517,0.153224,0.227333
0.270186,0.154505,0.191414
0.204586,0.135078,0.208578
0.260572,0.162037,0.217896
0.248794,0.156178,0.261283
0.257540,0.160834,0.275907
0.238666,0.167263,0.169731
0.207858,0.133582,0.228012
0.198112,0.119231,0.215660
0.252852,0.138246,0.246407
0.262291,0.158638,0.240873
0.231690,0.130596,0.225151
0.199769,0.144137,0.221002
0.252270,0.149054,0.168862
0.283906,0.145627,0.234674
0.187582,0.167006,0.232601
0.231317,0.134598,0.206570
0.232202,0.133232,0.241769
0.259133,0.167310,0.222041
0.226840,0.140324,0.189250
0.265964,0.140269,0.179744
0.270960,0.136536,0.193446
0.237051,0.158846,0.260177
0.245125,0.142546,0.252706
0.307800,0.137286,0.215834
0.229387,0.144977,0.172827
0.212173,0.138292,0.256158
0.222483,0.148359,0.204869
0.264212,0.156462,0.226000
0.252945,0.131548,0.169213
0.255346,0.173673,0.235379
0.242499,0.157426,0.278626
0.255562,0.112041,0.218317
0.249991,0.160714,0.249007
0.201992,0.164164,0.181475
0.252788,0.156266,0.167495
0.261230,0.144848,0.170476
0.295540,0.145288,0.197955
0.241363,0.176781,0.224400
0.222443,0.125872,0.218399
0.229835,0.156691,0.201300
0.232712,0.154943,0.246229
0.224375,0.149659,0.243873
0.262056,0.127761,0.177105
0.260136,0.144975,0.186517
0.238023,0.167598,0.225325
0.223584,0.166660,0.220364
0.263377,0.142241,0.206511
0.217872,0.156975,0.234193
0.244729,0.131034,0.202557
0.252138,0.142648,0.223611
0.256142,0.156730,0.237544
0.205208,0.134561,0.200173
0.217599,0.155904,0.217424
0.263523,0.171040,0.194151
0.163163,0.166729,0.204559
0.292234,0.149429,0.238203
0.225389,0.155097,0.197989
