alpha,phi,h
0.208169,0.079967,0.364533
0.223799,0.074108,0.313225
0.241481,0.091096,0.323110
0.254004,0.092404,0.324837
0.226906,0.075958,0.349585
0.251820,0.073459,0.358229
0.252388,0.042945,0.330925
0.234102,0.067291,0.290406
0.214972,0.092314,0.291139
0.190905,0.086185,0.373853
0.176233,0.065339,0.320495
0.288277,0.083474,0.309640
0.188355,0.083264,0.378225
0.235476,0.111407,0.310468
0.223737,0.079901,0.333908
0.234023,0.063108,0.322030
0.221975,0.087454,0.328750
0.213572,0.047278,0.331854
0.238400,0.053383,0.303316
0.256114,0.064286,0.321112
0.268501,0.072440,0.345887
0.267309,0.098113,0.340110
0.286143,0.096252,0.354700
0.201382,0.092269,0.352269
0.209857,0.087667,0.324598
0.253954,0.092218,0.329077
0.194372,0.047142,0.320901
0.237015,0.026908,0.317216
0.236078,0.079213,0.355575
0.180527,0.119202,0.331406
0.223593,0.109952,0.344959
0.169185,0.092145,0.317325
0.226507,0.049900,0.325140
0.231298,0.094473,0.319110
0.212886,0.069368,0.380214
0.263631,0.092922,0.359934
0.252656,0.072615,0.304337
0.295853,0.104369,0.338438
0.226299,0.087321,0.392353
0.253859,0.069258,0.402822
0.179692,0.082528,0.325106
0.243796,0.104681,0.355999
0.172974,0.078617,0.339768
0.252537,0.092538,0.316678
0.193824,0.065794,0.322493
0.247802,0.094387,0.323148
0.231963,0.096447,0.374577
0.240749,0.097641,0.386271
0.226476,0.099526,0.282985
0.204569,0.067471,0.339021
0.160322,0.050167,0.335060
0.241397,0.073839,0.352243
0.250552,0.091420,0.353141
0.222554,0.061919,0.335414
0.198138,0.070060,0.343530
0.240819,0.086330,0.298382
0.279629,0.072914,0.349634
0.161838,0.103477,0.347538
0.213385,0.072014,0.315808
0.236254,0.067796,0.352539
0.237788,0.103241,0.345298
0.207276,0.077495,0.315650
0.253991,0.079010,0.286028
0.278161,0.060320,0.295366
0.223515,0.084092,0.365264
0.243694,0.089533,0.354452
0.290207,0.072925,0.325979
0.224729,0.080123,0.293960
0.203430,0.073893,0.368375
0.196680,0.080044,0.305155
0.249237,0.088186,0.354823
0.247181,0.064547,0.290864
0.258349,0.104629,0.349611
0.244617,0.090811,0.411820
0.248677,0.047056,0.318029
0.235076,0.088657,0.359028
0.192533,0.100720,0.302652
0.257228,0.082253,0.292306
0.262128,0.086607,0.291832
0.290346,0.086721,0.317202
0.216136,0.106565,0.342119
0.217306,0.065673,0.339096
0.224740,0.100287,0.319913
0.225114,0.083826,0.343620
0.188285,0.081934,0.354686
0.255689,0.054093,0.299010
0.244192,0.081974,0.311970
0.225113,0.103753,0.335541
0.217082,0.096777,0.335373
0.248971,0.080481,0.314307
0.206535,0.085891,0.332565
0.218739,0.068828,0.323133
0.236941,0.079568,0.335445
0.252871,0.083238,0.356283
0.207886,0.071845,0.338948
0.228146,0.094691,0.318206
0.240696,0.100233,0.314289
0.160595,0.097303,0.317747
0.281702,0.074816,0.337372
0.212293,0.089308,0.311510
