alpha,phi,h
0.144918,0.170899,0.538252
0.167610,0.152168,0.495528
0.192231,0.142811,0.491007
0.183927,0.148509,0.484265
0.178022,0.155202,0.502266
0.196098,0.138547,0.518051
0.199875,0.115728,0.511321
0.177677,0.163649,0.461610
0.159416,0.157188,0.447706
0.142567,0.137504,0.528051
0.123186,0.130943,0.491933
0.230591,0.170008,0.474206
0.150151,0.163465,0.535450
0.182682,0.171611,0.484034
0.170221,0.159794,0.501101
0.185906,0.115477,0.497938
0.177979,0.192120,0.500756
0.153117,0.112322,0.509250
0.178046,0.125244,0.477497
0.197071,0.130087,0.499735
0.209228,0.113773,0.512834
0.203156,0.145188,0.506452
0.219667,0.160058,0.526735
0.145703,0.128883,0.510801
0.152248,0.185343,0.498397
0.199675,0.145038,0.500176
0.143332,0.122312,0.491878
0.185800,0.106268,0.505711
0.167286,0.166929,0.520026
0.138268,0.197087,0.485002
0.175203,0.178647,0.488903
0.121656,0.168541,0.464686
0.168171,0.111307,0.522490
0.166547,0.163529,0.495673
0.152506,0.146542,0.537260
0.205274,0.161193,0.517539
0.190280,0.132716,0.479228
0.223825,0.205128,0.509054
0.160748,0.174900,0.557769
0.216246,0.115666,0.559805
0.126925,0.173295,0.473465
0.193947,0.191380,0.518675
0.140080,0.172907,0.483500
0.195213,0.159555,0.486217
0.137153,0.134161,0.507782
0.177371,0.175996,0.483194
0.180176,0.170390,0.543232
0.178199,0.177573,0.557933
0.159238,0.197288,0.462433
0.150504,0.115283,0.515478
0.127851,0.125331,0.505680
0.172983,0.156793,0.531051
0.198325,0.155104,0.526251
0.158847,0.122915,0.508924
0.142401,0.141857,0.505797
0.185362,0.170204,0.476239
0.208709,0.122714,0.506434
0.101868,0.197288,0.512002
0.150234,0.159707,0.484446
0.186626,0.123964,0.505354
0.179565,0.187334,0.514704
0.155874,0.160714,0.475908
0.202368,0.130067,0.460918
0.206665,0.139213,0.480667
0.175759,0.157978,0.536618
0.190343,0.151199,0.517177
0.234461,0.148349,0.499787
0.174153,0.135183,0.471676
0.143754,0.142310,0.537928
0.138444,0.133123,0.473273
0.190135,0.158019,0.520577
0.215251,0.138653,0.459617
0.199210,0.212219,0.514589
0.180211,0.126639,0.561985
0.193010,0.117636,0.498687
0.175147,0.146300,0.508229
0.142487,0.184794,0.464224
0.184909,0.169356,0.457927
0.190786,0.169319,0.453533
0.224875,0.185137,0.484874
0.165307,0.187917,0.495421
0.154851,0.110316,0.517282
0.152836,0.151972,0.482635
0.180588,0.136800,0.530407
0.148768,0.139791,0.516434
0.198243,0.133924,0.475930
0.198725,0.146850,0.479064
0.175751,0.169477,0.491532
0.157040,0.174511,0.494474
0.217344,0.156203,0.488786
0.147577,0.147420,0.508487
0.161821,0.121498,0.489826
0.171423,0.159771,0.487553
0.186601,0.159929,0.531650
0.142510,0.156250,0.508733
0.172069,0.180573,0.482563
0.186734,0.167202,0.471402
0.122237,0.181276,0.482662
0.232958,0.142781,0.508468
0.147698,0.158726,0.479916
