alpha,phi,h
0.330459,0.138491,0.482205
0.369552,0.136530,0.450551
0.359433,0.145547,0.457532
0.368307,0.155585,0.437756
0.365991,0.122474,0.468185
0.376042,0.131447,0.476521
0.388686,0.097899,0.444269
0.359678,0.129670,0.411124
0.355683,0.141251,0.399499
0.322134,0.148882,0.481769
0.304904,0.121494,0.447753
0.427792,0.139585,0.436828
0.312838,0.141544,0.508785
0.375890,0.156770,0.440513
0.369583,0.140324,0.449123
0.371491,0.119298,0.436895
0.359770,0.145843,0.453047
0.326902,0.105376,0.463531
0.368351,0.111982,0.430017
0.385006,0.129480,0.454106
0.393476,0.122100,0.470799
0.392645,0.147597,0.456790
0.400654,0.152061,0.496071
0.345452,0.140783,0.459292
0.333159,0.142114,0.452698
0.387322,0.148361,0.456009
0.333346,0.111676,0.456140
0.364425,0.082447,0.434702
0.356144,0.127795,0.468564
0.329945,0.164938,0.441999
0.360870,0.153389,0.464205
0.297673,0.143404,0.446882
0.367823,0.111399,0.458889
0.369588,0.143020,0.426551
0.331060,0.123566,0.494719
0.393638,0.152122,0.471801
0.372739,0.123156,0.425663
0.409101,0.165761,0.456800
0.359643,0.145825,0.531829
0.400812,0.118745,0.522216
0.299505,0.137192,0.441854
0.384939,0.151390,0.480731
0.296432,0.138520,0.450549
0.403387,0.143287,0.443397
0.320668,0.117679,0.455402
0.377069,0.152079,0.439279
0.372775,0.151757,0.504101
0.360830,0.142932,0.508019
0.350588,0.160889,0.404456
0.330385,0.119518,0.451505
0.293329,0.114219,0.463028
0.376886,0.133754,0.486880
0.385366,0.148854,0.477541
0.345550,0.115383,0.469609
0.328717,0.125084,0.462621
0.363304,0.137685,0.420598
0.395392,0.132600,0.477669
0.288780,0.151719,0.469459
0.349465,0.121892,0.426022
0.371851,0.113572,0.463388
0.363584,0.159415,0.477571
0.337004,0.135898,0.447258
0.393270,0.132804,0.422599
0.407095,0.120896,0.426659
0.352892,0.149326,0.487098
0.365201,0.138158,0.483326
0.406746,0.138177,0.454133
0.354657,0.136713,0.425221
0.330548,0.125717,0.488045
0.337490,0.133859,0.412591
0.378838,0.133004,0.458698
0.385552,0.118183,0.413252
0.390291,0.163310,0.471252
0.367215,0.143394,0.527110
0.377770,0.098789,0.447469
0.378771,0.142521,0.498628
0.327280,0.148614,0.431807
0.370865,0.139252,0.405539
0.387391,0.131721,0.422713
0.415075,0.148225,0.431915
0.351180,0.160384,0.467405
0.335078,0.118394,0.459960
0.364222,0.144012,0.454660
0.355357,0.137410,0.480539
0.334011,0.149048,0.490140
0.392398,0.116145,0.416651
0.384700,0.133068,0.433283
0.366520,0.156140,0.460780
0.344768,0.144484,0.465131
0.392412,0.130590,0.440551
0.337354,0.145241,0.458506
0.350859,0.127485,0.431071
0.375244,0.142269,0.442471
0.371943,0.143963,0.471304
0.332038,0.125765,0.462671
0.361901,0.148553,0.438401
0.364708,0.152007,0.435453
0.271798,0.156339,0.446608
0.414911,0.128423,0.474451
0.340732,0.150430,0.423611
