alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.085714,0.797950,0.634800
0.042857,0.229400,0.328333
0.128571,0.122314,0.165000
0.295238,0.470167,0.084367
0.307142,0.657425,0.238100
0.085714,0.584700,0.290640
0.067858,0.716987,0.110025
0.492857,0.469092,0.124200
0.330612,0.920507,0.129586
0.117857,0.507225,0.289750
0.304762,0.646333,0.156133
0.364286,0.913163,0.303150
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.278571,0.220425,0.323325
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.328571,0.919521,0.344657
0.557143,0.769750,0.423900
0.350000,0.902138,0.299875
0.082857,0.615080,0.531480
0.233333,0.623317,0.087900
0.179592,0.885393,0.223557
0.037143,0.811990,0.175280
0.057143,0.673500,0.100925
0.422857,0.971020,0.167640
0.363265,0.063893,0.857157
0.325000,0.845562,0.335675
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.196429,0.489100,0.227475
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.052381,0.739050,0.369417
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.375000,0.950775,0.230150
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.085714,0.749600,0.057033
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.357143,0.425000,0.356950
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.214286,0.505650,0.016900
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.223810,0.589017,0.410600
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.135714,0.404313,0.308150
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.071429,0.717957,0.119014
0.103572,0.374600,0.226075
0.126531,0.377129,0.521300
0.453571,0.913263,0.212725
0.350000,0.748333,0.372200
0.326191,0.930692,0.289050
0.214286,0.618531,0.499238
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.535714,0.738125,0.496975
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.057143,0.286575,0.519950
0.074286,0.759780,0.182240
0.409524,0.929267,0.227433
0.114285,0.795758,0.333983
0.457143,0.940000,0.281200
0.309524,0.844575,0.174867
0.075000,0.328050,0.223550
0.089286,0.579313,0.162500
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.360714,0.575950,0.170025
0.211428,0.722330,0.151620
0.242858,0.072150,0.276600
0.306349,0.648972,0.357478
0.044898,0.368436,0.191714
0.361224,0.710236,0.132357
0.214286,0.956350,0.333500
0.464285,0.741025,0.376967
0.028571,0.589583,0.479900
0.342857,0.914025,0.277900
