alpha,phi,h
0.282143,0.705800,0.407275
0.407143,0.961625,0.148967
0.238095,0.378017,0.308367
0.392857,0.145742,0.100967
0.319481,0.905109,0.320473
0.061905,0.843050,0.234433
0.191428,0.794960,0.060280
0.085714,0.584700,0.290640
0.464286,0.949775,0.292550
0.120408,0.833221,0.111471
0.214286,0.505650,0.016900
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.371429,0.567300,0.118900
0.491837,0.894714,0.296957
0.191429,0.660100,0.102740
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.321429,0.646250,0.515000
0.547619,0.568617,0.070033
0.342857,0.235825,0.306950
0.328571,0.919521,0.344657
0.276191,0.895983,0.340200
0.353061,0.593050,0.152957
0.154762,0.830258,0.113133
0.489286,0.456387,0.177175
0.323810,0.884217,0.267500
0.037143,0.811990,0.175280
0.214286,0.956350,0.333500
0.107143,0.112900,0.199400
0.192857,0.104617,0.438400
0.407143,0.957512,0.189475
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.300000,0.346450,0.309100
0.500000,0.106400,0.357500
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.355102,0.769629,0.250843
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.178571,0.910175,0.067800
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.471429,0.813713,0.332375
0.150000,0.881700,0.048750
0.077143,0.836990,0.276520
0.438095,0.346558,0.242567
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.342857,0.903300,0.281100
0.442857,0.960175,0.208400
0.368571,0.922550,0.225720
0.453571,0.913263,0.212725
0.350000,0.748333,0.372200
0.326191,0.930692,0.289050
0.357143,0.764425,0.353000
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.271429,0.364567,0.333767
0.265714,0.852840,0.018360
0.421428,0.958675,0.479350
0.491429,0.941100,0.228060
0.314286,0.907650,0.318075
0.309524,0.844575,0.174867
0.178571,0.910175,0.067800
0.314285,0.480725,0.239750
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.325714,0.174060,0.232400
0.488095,0.761008,0.448983
0.428571,0.691110,0.401280
0.306349,0.648972,0.357478
0.309524,0.182783,0.416617
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
