alpha,phi,h
0.414285,0.978775,0.139250
0.162857,0.598640,0.131740
0.085714,0.797950,0.634800
0.217143,0.529040,0.061340
0.128571,0.122314,0.165000
0.295238,0.470167,0.084367
0.151428,0.569430,0.342460
0.485714,0.677350,0.405067
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.076786,0.752181,0.110962
0.304762,0.646333,0.156133
0.371429,0.567300,0.118900
0.157143,0.372512,0.265075
0.300000,0.949817,0.274000
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.022449,0.242893,0.396414
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.057143,0.779517,0.147867
0.082857,0.615080,0.531480
0.114286,0.777850,0.642200
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.121428,0.805175,0.044450
0.178571,0.603208,0.415900
0.317857,0.915737,0.288425
0.325000,0.845562,0.335675
0.091429,0.662700,0.086760
0.237143,0.909870,0.294480
0.300000,0.591725,0.074900
0.300000,0.346450,0.309100
0.428571,0.980350,0.135600
0.352381,0.902275,0.277983
0.128571,0.628269,0.048625
0.214286,0.369600,0.389620
0.042857,0.657910,0.058980
0.028571,0.210600,0.476000
0.102857,0.661720,0.111400
0.037143,0.615590,0.193220
0.169048,0.421058,0.407650
0.188571,0.598310,0.218840
0.221429,0.422925,0.294125
0.493877,0.055457,0.866629
0.400000,0.969520,0.151040
0.353572,0.482013,0.350125
0.196429,0.457162,0.302525
0.161905,0.591767,0.026500
0.397143,0.781350,0.456140
0.077143,0.546960,0.261580
0.214286,0.505650,0.016900
0.469048,0.617783,0.059883
0.219643,0.694544,0.030188
0.039286,0.653050,0.296100
0.150000,0.881700,0.048750
0.114286,0.199433,0.237633
0.242858,0.449200,0.193362
0.294286,0.845650,0.292320
0.154286,0.558790,0.205480
0.154762,0.545117,0.273300
0.103572,0.374600,0.226075
0.126531,0.377129,0.521300
0.453571,0.913263,0.212725
0.350000,0.748333,0.372200
0.107143,0.730088,0.029275
0.214286,0.618531,0.499238
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.100000,0.688880,0.093480
0.076190,0.321600,0.180233
0.377143,0.919350,0.275260
0.044898,0.811164,0.146186
0.057143,0.286575,0.519950
0.074286,0.759780,0.182240
0.194286,0.563580,0.265680
0.033333,0.822450,0.199067
0.097619,0.676825,0.093017
0.309524,0.844575,0.174867
0.430952,0.965350,0.115750
0.214286,0.493825,0.190250
0.067857,0.353662,0.240000
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.059524,0.308825,0.180183
0.092858,0.133975,0.423100
0.306349,0.648972,0.357478
0.304762,0.572608,0.073400
0.109524,0.690467,0.097950
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.028571,0.589583,0.479900
0.403571,0.685150,0.106225
