alpha,phi,h
0.119047,0.115767,0.185067
0.175000,0.133713,0.190375
0.464286,0.659225,0.171100
0.647619,0.755006,0.244967
0.577143,0.100020,0.477680
0.061905,0.843050,0.234433
0.400000,0.506550,0.020800
0.535714,0.158950,0.233750
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.574286,0.969410,0.238580
0.600000,0.968900,0.558150
0.642857,0.070117,0.072133
0.421429,0.171000,0.134083
0.440000,0.094530,0.073280
0.446429,0.082350,0.080825
0.054286,0.260300,0.465440
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.430159,0.280750,0.082022
0.342857,0.916063,0.276250
0.342857,0.235825,0.306950
0.528571,0.564700,0.260600
0.371429,0.554725,0.097725
0.885714,0.095475,0.151167
0.154762,0.830258,0.113133
0.233333,0.623317,0.087900
0.585714,0.163575,0.165467
0.117857,0.134162,0.789600
0.485714,0.550975,0.050250
0.107143,0.112900,0.199400
0.285714,0.325175,0.517850
0.325000,0.845562,0.335675
0.433333,0.552650,0.339600
0.585714,0.254875,0.250300
0.535714,0.747625,0.172550
0.500000,0.931750,0.042600
0.771429,0.478325,0.241800
0.352381,0.902275,0.277983
0.471429,0.557462,0.334100
0.460000,0.484710,0.167200
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.177143,0.095980,0.174600
0.421429,0.023187,0.598450
0.355102,0.769629,0.250843
0.363265,0.936514,0.113786
0.780000,0.658150,0.367960
0.716071,0.631975,0.460925
0.596429,0.089438,0.405450
0.336735,0.208714,0.171914
0.700000,0.687200,0.312243
0.914286,0.440029,0.088800
0.138775,0.648879,0.556029
0.178571,0.910175,0.067800
0.057143,0.280000,0.076300
0.469048,0.617783,0.059883
0.423810,0.949300,0.098333
0.039286,0.653050,0.296100
0.554286,0.515100,0.230020
0.657143,0.730111,0.258178
0.095919,0.075207,0.237100
0.300000,0.318542,0.115300
0.528571,0.470800,0.302650
0.090476,0.461983,0.213367
0.428571,0.428075,0.059700
0.653061,0.929607,0.276600
0.192857,0.858950,0.070825
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.376190,0.397217,0.056367
0.797143,0.860890,0.075860
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.076190,0.321600,0.180233
0.548571,0.721810,0.295640
0.407143,0.957512,0.189475
0.604082,0.548043,0.380314
0.265714,0.852840,0.018360
0.757143,0.301275,0.142350
0.621428,0.442325,0.445100
0.314286,0.907650,0.318075
0.842857,0.117150,0.148500
0.178571,0.910175,0.067800
0.828571,0.781500,0.350800
0.409524,0.220200,0.143667
0.428571,0.428075,0.059700
0.844898,0.808629,0.043529
0.560714,0.569950,0.138725
0.614286,0.111125,0.440325
0.703572,0.363675,0.248500
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.471429,0.895500,0.014667
0.120000,0.641450,0.375080
0.410204,0.247579,0.160843
0.577143,0.077930,0.554220
