alpha,phi,h
0.060715,0.749925,0.121675
0.234286,0.576620,0.073220
0.238095,0.378017,0.308367
0.328572,0.545460,0.372480
0.040000,0.232200,0.418400
0.061905,0.843050,0.234433
0.307142,0.657425,0.238100
0.100000,0.850593,0.082957
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.085715,0.776800,0.110367
0.108163,0.585607,0.063243
0.538095,0.614083,0.090500
0.350000,0.909875,0.342175
0.278571,0.220425,0.323325
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.276191,0.895983,0.340200
0.220000,0.549850,0.022500
0.154762,0.830258,0.113133
0.204762,0.444400,0.454100
0.323810,0.884217,0.267500
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.107143,0.112900,0.199400
0.285714,0.325175,0.517850
0.407143,0.957512,0.189475
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.132143,0.442937,0.477650
0.200000,0.585525,0.341300
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.214286,0.369600,0.389620
0.042857,0.657910,0.058980
0.326531,0.891114,0.257600
0.065306,0.252921,0.294643
0.074286,0.188860,0.406480
0.375000,0.950775,0.230150
0.188571,0.598310,0.218840
0.221429,0.422925,0.294125
0.064286,0.302950,0.503550
0.400000,0.969520,0.151040
0.238096,0.200533,0.284467
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.214286,0.505650,0.016900
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.114286,0.575275,0.153650
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.054762,0.269717,0.440450
0.294286,0.845650,0.292320
0.214285,0.636820,0.063940
0.357143,0.911550,0.430500
0.033334,0.788450,0.243233
0.126531,0.377129,0.521300
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.225714,0.565140,0.434660
0.357143,0.764425,0.353000
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.245714,0.585150,0.058180
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.044898,0.811164,0.146186
0.057143,0.284650,0.087900
0.074286,0.759780,0.182240
0.209524,0.568200,0.043833
0.492857,0.123850,0.610050
0.314286,0.907650,0.318075
0.309524,0.844575,0.174867
0.430952,0.965350,0.115750
0.211905,0.192900,0.377283
0.128571,0.884150,0.270300
0.428571,0.428075,0.059700
0.314286,0.659950,0.519925
0.037500,0.713331,0.464412
0.457143,0.485200,0.047500
0.338776,0.913850,0.320586
0.079592,0.259329,0.304357
0.242857,0.554657,0.330129
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.163265,0.635714,0.235414
0.250000,0.662875,0.322200
