alpha,phi,h
0.434694,0.408221,0.065429
0.175000,0.133713,0.190375
0.442857,0.741120,0.020400
0.431429,0.874520,0.116600
0.402381,0.183125,0.128700
0.550000,0.196238,0.509450
0.408164,0.951243,0.262957
0.628572,0.587425,0.394100
0.566666,0.746050,0.179967
0.492857,0.469092,0.124200
0.574286,0.969410,0.238580
0.471429,0.959550,0.303900
0.585714,0.236975,0.151250
0.421429,0.171000,0.134083
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.435714,0.480038,0.033275
0.479592,0.662243,0.035343
0.342857,0.235825,0.306950
0.519643,0.583281,0.067675
0.371429,0.554725,0.097725
0.728571,0.427100,0.257000
0.877551,0.352029,0.081786
0.464286,0.108712,0.055075
0.585714,0.163575,0.165467
0.595919,0.657286,0.168086
0.475000,0.331075,0.120950
0.422857,0.971020,0.167640
0.877143,0.115480,0.145180
0.476786,0.574881,0.272825
0.433333,0.552650,0.339600
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.771429,0.478325,0.241800
0.352381,0.902275,0.277983
0.728571,0.061125,0.119750
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.566667,0.186167,0.343100
0.471429,0.898000,0.021500
0.452381,0.935383,0.115967
0.591429,0.837090,0.324820
0.461429,0.697470,0.322470
0.171429,0.288200,0.219400
0.716071,0.631975,0.460925
0.321429,0.646250,0.515000
0.238096,0.200533,0.284467
0.546429,0.930175,0.104475
0.914286,0.440029,0.088800
0.464286,0.061250,0.315975
0.230357,0.593813,0.432325
0.550000,0.946725,0.260350
0.469048,0.617783,0.059883
0.423810,0.949300,0.098333
0.039286,0.653050,0.296100
0.548979,0.752343,0.381929
0.657143,0.730111,0.258178
0.438095,0.346558,0.242567
0.435715,0.164875,0.112325
0.528571,0.470800,0.302650
0.400000,0.506550,0.020800
0.475000,0.952869,0.108613
0.653061,0.929607,0.276600
0.566667,0.520317,0.080150
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.717857,0.527425,0.173225
0.271429,0.707850,0.597600
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.381633,0.855829,0.167029
0.585714,0.800200,0.235900
0.535714,0.738125,0.496975
0.548571,0.721810,0.295640
0.407143,0.957512,0.189475
0.400000,0.506550,0.020800
0.380952,0.941042,0.221183
0.757143,0.301275,0.142350
0.621428,0.442325,0.445100
0.568572,0.882480,0.311740
0.757143,0.554050,0.265000
0.178571,0.910175,0.067800
0.755357,0.431706,0.266425
0.464286,0.521025,0.443350
0.460000,0.767150,0.397120
0.844898,0.808629,0.043529
0.560714,0.569950,0.138725
0.731429,0.621870,0.484580
0.528572,0.917483,0.096900
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.248571,0.607250,0.060980
0.582143,0.452931,0.446888
0.578572,0.370487,0.385150
