alpha,phi,h
0.706349,0.627172,0.391856
0.839286,0.479275,0.115075
0.464286,0.659225,0.171100
0.328572,0.545460,0.372480
0.483333,0.081650,0.784850
0.573214,0.951213,0.183575
0.042857,0.782025,0.265800
0.178571,0.644400,0.524225
0.525714,0.385920,0.235720
0.546429,0.900981,0.062500
0.063266,0.659364,0.101871
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.638095,0.756517,0.347367
0.400000,0.506550,0.020800
0.653571,0.758288,0.246375
0.500000,0.530900,0.314300
0.685714,0.431290,0.229080
0.722449,0.429707,0.285114
0.278571,0.906420,0.125070
0.479592,0.662243,0.035343
0.814286,0.489286,0.120200
0.385714,0.618287,0.273425
0.383673,0.937950,0.201786
0.314286,0.892600,0.268500
0.642857,0.953450,0.239500
0.607143,0.598925,0.175900
0.661905,0.952033,0.268300
0.828571,0.881760,0.071980
0.214286,0.956350,0.333500
0.471429,0.880533,0.118800
0.482143,0.387062,0.079750
0.528572,0.751467,0.113633
0.352381,0.848908,0.425833
0.314286,0.814450,0.360700
0.385714,0.956425,0.166900
0.235714,0.728875,0.539400
0.128571,0.884150,0.270300
0.750794,0.491528,0.252522
0.355102,0.871736,0.344871
0.557143,0.462880,0.413480
0.665306,0.738793,0.262014
0.185715,0.731950,0.660100
0.710714,0.422450,0.124450
0.742857,0.417483,0.311467
0.790476,0.432150,0.176500
0.578571,0.881883,0.248567
0.285714,0.659530,0.173220
0.493877,0.055457,0.866629
0.721429,0.474425,0.319800
0.542857,0.459081,0.385925
0.546429,0.930175,0.104475
0.161905,0.591767,0.026500
0.464286,0.061250,0.315975
0.500000,0.553680,0.291360
0.521428,0.556212,0.357550
0.952381,0.600500,0.074767
0.434286,0.814040,0.429760
0.860715,0.913687,0.176975
0.150000,0.881700,0.048750
0.077143,0.836990,0.276520
0.538095,0.313200,0.466700
0.464286,0.677200,0.428150
0.657143,0.531100,0.192500
0.757143,0.731350,0.181000
0.336735,0.782971,0.158029
0.404082,0.065429,0.664000
0.528571,0.970000,0.076000
0.293877,0.924193,0.129357
0.414286,0.459750,0.208500
0.717857,0.527425,0.173225
0.797143,0.860890,0.075860
0.735714,0.440283,0.248550
0.454286,0.418680,0.060620
0.357143,0.887750,0.409000
0.859524,0.900550,0.078433
0.980953,0.436567,0.194100
0.520000,0.027720,0.348120
0.748572,0.782840,0.083520
0.571429,0.245950,0.306000
0.327143,0.159745,0.266150
0.792857,0.798250,0.188925
0.409524,0.929267,0.227433
0.491429,0.941100,0.228060
0.600000,0.743390,0.364980
0.309524,0.844575,0.174867
0.664286,0.219819,0.233750
0.485714,0.156725,0.828900
0.624490,0.637493,0.085557
0.932143,0.255663,0.272650
0.319048,0.909225,0.310242
0.488095,0.761008,0.448983
0.457143,0.485200,0.047500
0.338776,0.913850,0.320586
0.309524,0.182783,0.416617
0.109524,0.690467,0.097950
0.342857,0.937483,0.467633
0.764286,0.445667,0.218733
0.582143,0.452931,0.446888
0.342857,0.914025,0.277900
