alpha,phi,h
0.282143,0.705800,0.407275
0.425715,0.529110,0.373120
0.562857,0.860800,0.163380
0.585714,0.966750,0.238733
0.605714,0.774820,0.282440
0.061905,0.843050,0.234433
0.553571,0.616013,0.068538
0.628572,0.587425,0.394100
0.073810,0.663383,0.642850
0.357143,0.939450,0.376725
0.214286,0.505650,0.016900
0.816883,0.386145,0.367973
0.505714,0.482610,0.315520
0.828572,0.085575,0.102000
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.578572,0.944600,0.303550
0.285714,0.856175,0.310500
0.471429,0.959550,0.303900
0.516072,0.882606,0.277350
0.574286,0.492260,0.326580
0.371429,0.554725,0.097725
0.540476,0.088083,0.179000
0.342857,0.205275,0.351200
0.233333,0.623317,0.087900
0.323810,0.884217,0.267500
0.557143,0.506175,0.060050
0.916667,0.483317,0.094967
0.295238,0.767383,0.796433
0.363265,0.063893,0.857157
0.264286,0.782150,0.704500
0.433333,0.552650,0.339600
0.642857,0.567883,0.150367
0.535714,0.747625,0.172550
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.435715,0.176733,0.155683
0.117857,0.491663,0.823100
0.348571,0.944480,0.329840
0.460714,0.716831,0.558725
0.551786,0.421194,0.436862
0.328571,0.623325,0.316650
0.095238,0.768517,0.591267
0.180953,0.831217,0.605350
0.363265,0.936514,0.113786
0.628572,0.887742,0.193267
0.542857,0.942750,0.148350
0.721429,0.474425,0.319800
0.292857,0.627708,0.092350
0.546429,0.930175,0.104475
0.291837,0.303150,0.154457
0.397143,0.781350,0.456140
0.432143,0.993300,0.535775
0.433333,0.950350,0.095900
0.321429,0.900875,0.837000
0.434286,0.814040,0.429760
0.362500,0.725162,0.533850
0.548979,0.752343,0.381929
0.842857,0.564875,0.256375
0.560714,0.784062,0.437812
0.871429,0.500063,0.167400
0.657143,0.531100,0.192500
0.342857,0.903300,0.281100
0.442857,0.960175,0.208400
0.385714,0.893975,0.413225
0.657143,0.905150,0.161100
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.357143,0.764425,0.353000
0.797143,0.860890,0.075860
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.442857,0.960175,0.208400
0.357143,0.622350,0.614720
0.345238,0.612883,0.451200
0.410714,0.957113,0.314225
0.330612,0.656129,0.483957
0.400000,0.506550,0.020800
0.173809,0.718300,0.380517
0.885714,0.190550,0.496767
0.492857,0.123850,0.610050
0.568572,0.882480,0.311740
0.624490,0.406771,0.288286
0.071429,0.771650,0.409000
0.377143,0.545090,0.082340
0.564286,0.932350,0.232500
0.245715,0.134070,0.467260
0.409524,0.687450,0.104367
0.800000,0.867217,0.065033
0.392857,0.690725,0.531317
0.338776,0.913850,0.320586
0.842857,0.840400,0.056060
0.285714,0.856175,0.310500
0.582143,0.868912,0.263450
0.464285,0.741025,0.376967
0.850000,0.450937,0.134850
0.607143,0.556400,0.163250
