alpha,phi,h
0.414285,0.978775,0.139250
0.080953,0.662825,0.089817
0.317857,0.753250,0.354800
0.282143,0.333300,0.358225
0.196429,0.436912,0.443000
0.295238,0.470167,0.084367
0.191428,0.794960,0.060280
0.085714,0.584700,0.290640
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.335714,0.922767,0.232750
0.304762,0.646333,0.156133
0.602857,0.867740,0.325540
0.491837,0.894714,0.296957
0.097619,0.229667,0.343083
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.321429,0.646250,0.515000
0.342857,0.916063,0.276250
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.276191,0.895983,0.340200
0.421429,0.139858,0.055033
0.154762,0.830258,0.113133
0.233333,0.623317,0.087900
0.323810,0.884217,0.267500
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.178571,0.603208,0.415900
0.140000,0.318510,0.288940
0.242857,0.408383,0.237167
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.300000,0.591725,0.074900
0.196429,0.489100,0.227475
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.326531,0.891114,0.257600
0.065306,0.252921,0.294643
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.221429,0.422925,0.294125
0.085714,0.749600,0.057033
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.428571,0.058842,0.558967
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.178571,0.910175,0.067800
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.123810,0.143683,0.102933
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.438095,0.346558,0.242567
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.295238,0.777308,0.307367
0.103572,0.374600,0.226075
0.280953,0.142300,0.426000
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.159524,0.912342,0.106233
0.717857,0.527425,0.173225
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.353571,0.928187,0.374775
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.074286,0.759780,0.182240
0.488572,0.794170,0.428060
0.139286,0.301575,0.237800
0.097619,0.676825,0.093017
0.309524,0.844575,0.174867
0.231428,0.616080,0.057900
0.314285,0.480725,0.239750
0.339286,0.913600,0.250825
0.255102,0.940993,0.263400
0.360714,0.575950,0.170025
0.037500,0.713331,0.464412
0.092858,0.133975,0.423100
0.306349,0.648972,0.357478
0.079592,0.259329,0.304357
0.109524,0.690467,0.097950
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.342857,0.914025,0.277900
