alpha,phi,h
0.282143,0.705800,0.407275
0.839286,0.479275,0.115075
0.442857,0.741120,0.020400
0.328572,0.545460,0.372480
0.383674,0.181900,0.174543
0.752381,0.522750,0.173067
0.191428,0.794960,0.060280
0.085714,0.584700,0.290640
0.525714,0.385920,0.235720
0.131429,0.639130,0.450460
0.330612,0.920507,0.129586
0.117857,0.507225,0.289750
0.176190,0.618733,0.364467
0.766667,0.503567,0.249533
0.773810,0.482900,0.152800
0.300000,0.949817,0.274000
0.774286,0.407200,0.117840
0.792857,0.507525,0.110900
0.830357,0.508606,0.127700
0.022449,0.242893,0.396414
0.471429,0.959550,0.303900
0.814286,0.489286,0.120200
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.350000,0.902138,0.299875
0.154762,0.830258,0.113133
0.464286,0.108712,0.055075
0.857143,0.802190,0.030700
0.631429,0.952970,0.286940
0.439285,0.668488,0.212225
0.107143,0.112900,0.199400
0.242857,0.871150,0.039700
0.528571,0.136067,0.438967
0.338095,0.305342,0.461817
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.504762,0.715867,0.404667
0.500000,0.106400,0.357500
0.610714,0.540706,0.130637
0.185714,0.814200,0.001600
0.557143,0.462880,0.413480
0.665306,0.738793,0.262014
0.485714,0.078810,0.106500
0.710714,0.422450,0.124450
0.369048,0.450000,0.475100
0.591429,0.837090,0.324820
0.438095,0.688508,0.038017
0.221429,0.422925,0.294125
0.493877,0.055457,0.866629
0.596429,0.089438,0.405450
0.604762,0.413367,0.152200
0.700000,0.687200,0.312243
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.948214,0.903819,0.255700
0.433333,0.950350,0.095900
0.538095,0.976767,0.119000
0.419048,0.511975,0.104850
0.642857,0.955060,0.241360
0.100000,0.650787,0.147475
0.350000,0.346200,0.431650
0.538095,0.313200,0.466700
0.464286,0.677200,0.428150
0.657143,0.531100,0.192500
0.591071,0.112694,0.617625
0.336735,0.782971,0.158029
0.314285,0.176767,0.174783
0.566667,0.520317,0.080150
0.350000,0.748333,0.372200
0.107143,0.730088,0.029275
0.357143,0.764425,0.353000
0.685714,0.391975,0.332700
0.638776,0.484343,0.229714
0.454286,0.418680,0.060620
0.507143,0.711962,0.417900
0.717143,0.699020,0.379320
0.489286,0.618587,0.340075
0.076190,0.321600,0.180233
0.906123,0.910971,0.088757
0.407143,0.957512,0.189475
0.435715,0.245050,0.178783
0.364286,0.211500,0.136600
0.194286,0.563580,0.265680
0.491429,0.941100,0.228060
0.600000,0.743390,0.364980
0.309524,0.844575,0.174867
0.664286,0.219819,0.233750
0.314286,0.599975,0.095450
0.624490,0.637493,0.085557
0.634286,0.242460,0.304540
0.485715,0.518900,0.202200
0.200000,0.382650,0.556800
0.104762,0.245658,0.487483
0.338776,0.913850,0.320586
0.309524,0.182783,0.416617
0.114285,0.693875,0.386150
0.342857,0.937483,0.467633
0.525715,0.116480,0.476640
0.847619,0.379850,0.323667
0.265714,0.520885,0.421940
