alpha,phi,h
0.504762,0.482233,0.382600
0.280952,0.659150,0.377033
0.582857,0.383530,0.557500
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.752381,0.522750,0.173067
0.292063,0.055239,0.851956
0.485714,0.677350,0.405067
0.438095,0.525750,0.145033
0.509524,0.610308,0.313000
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.828572,0.085575,0.102000
0.745238,0.739225,0.512583
0.628571,0.799250,0.474900
0.600000,0.318600,0.374500
0.685714,0.431290,0.229080
0.722449,0.429707,0.285114
0.321429,0.646250,0.515000
0.479592,0.662243,0.035343
0.561905,0.435500,0.372933
0.404762,0.702767,0.495467
0.557143,0.769750,0.423900
0.350000,0.902138,0.299875
0.642857,0.953450,0.239500
0.607143,0.598925,0.175900
0.857143,0.802190,0.030700
0.557143,0.506175,0.060050
0.439285,0.668488,0.212225
0.646429,0.407462,0.330650
0.482143,0.387062,0.079750
0.528572,0.751467,0.113633
0.473469,0.447971,0.288871
0.314286,0.814450,0.360700
0.385714,0.956425,0.166900
0.504762,0.715867,0.404667
0.428571,0.980350,0.135600
0.750794,0.491528,0.252522
0.355102,0.871736,0.344871
0.482540,0.099633,0.359233
0.371429,0.025200,0.414600
0.185715,0.731950,0.660100
0.710714,0.422450,0.124450
0.421429,0.023187,0.598450
0.817143,0.845320,0.079340
0.985714,0.901500,0.305300
0.221429,0.422925,0.294125
0.087500,0.852031,0.153363
0.721429,0.474425,0.319800
0.292857,0.627708,0.092350
0.700000,0.687200,0.312243
0.321429,0.658658,0.490900
0.464286,0.061250,0.315975
0.668572,0.609810,0.341080
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.434286,0.814040,0.429760
0.642857,0.955060,0.241360
0.150000,0.881700,0.048750
0.077143,0.836990,0.276520
0.514286,0.216983,0.291800
0.464286,0.677200,0.428150
0.657143,0.531100,0.192500
0.757143,0.731350,0.181000
0.103572,0.374600,0.226075
0.112245,0.856964,0.232457
0.697143,0.628810,0.392100
0.324490,0.942700,0.361286
0.414286,0.459750,0.208500
0.717857,0.527425,0.173225
0.685714,0.391975,0.332700
0.714286,0.224900,0.773200
0.454286,0.418680,0.060620
0.507143,0.711962,0.417900
0.859524,0.900550,0.078433
0.489286,0.618587,0.340075
0.520000,0.027720,0.348120
0.906123,0.910971,0.088757
0.550000,0.520012,0.231500
0.435715,0.245050,0.178783
0.792857,0.798250,0.188925
0.296429,0.956125,0.380562
0.491429,0.941100,0.228060
0.568572,0.882480,0.311740
0.309524,0.844575,0.174867
0.664286,0.219819,0.233750
0.211905,0.192900,0.377283
0.624490,0.637493,0.085557
0.685714,0.868750,0.314833
0.485715,0.518900,0.202200
0.488095,0.761008,0.448983
0.091429,0.696280,0.145120
0.338776,0.913850,0.320586
0.309524,0.182783,0.416617
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.960318,0.449733,0.115378
0.582143,0.452931,0.446888
0.607143,0.556400,0.163250
