alpha,phi,h
0.495238,0.729883,0.170300
0.839286,0.479275,0.115075
0.019047,0.671800,0.436233
0.328572,0.545460,0.372480
0.357143,0.296575,0.380900
0.061905,0.843050,0.234433
0.151428,0.569430,0.342460
0.085714,0.584700,0.290640
0.566666,0.746050,0.179967
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.117857,0.507225,0.289750
0.304762,0.646333,0.156133
0.371429,0.567300,0.118900
0.491837,0.894714,0.296957
0.097619,0.229667,0.343083
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.442857,0.400917,0.200667
0.321429,0.646250,0.515000
0.342857,0.916063,0.276250
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.050000,0.739742,0.099450
0.342858,0.783075,0.283800
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.595919,0.657286,0.168086
0.439285,0.668488,0.212225
0.107143,0.112900,0.199400
0.317857,0.915737,0.288425
0.325000,0.845562,0.335675
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.132143,0.442937,0.477650
0.360714,0.903150,0.262138
0.435715,0.176733,0.155683
0.355102,0.871736,0.344871
0.557143,0.462880,0.413480
0.042857,0.657910,0.058980
0.517857,0.730237,0.354200
0.710714,0.422450,0.124450
0.463492,0.117117,0.085222
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.221429,0.422925,0.294125
0.085714,0.749600,0.057033
0.509524,0.906433,0.281233
0.542857,0.459081,0.385925
0.196429,0.457162,0.302525
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.550000,0.946725,0.260350
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.333333,0.275950,0.105900
0.040476,0.778650,0.129517
0.077143,0.836990,0.276520
0.538095,0.313200,0.466700
0.428571,0.033050,0.072700
0.071429,0.184200,0.274400
0.357143,0.911550,0.430500
0.033334,0.788450,0.243233
0.314285,0.176767,0.174783
0.566667,0.520317,0.080150
0.350000,0.748333,0.372200
0.154286,0.711670,0.118260
0.357143,0.764425,0.353000
0.071429,0.722883,0.468583
0.328572,0.905570,0.348080
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.023810,0.685017,0.374000
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.076191,0.738667,0.407867
0.171429,0.045150,0.162900
0.746939,0.298443,0.286800
0.309524,0.844575,0.174867
0.178571,0.910175,0.067800
0.485714,0.156725,0.828900
0.246428,0.725825,0.272250
0.634286,0.242460,0.304540
0.319048,0.909225,0.310242
0.211428,0.722330,0.151620
0.457143,0.485200,0.047500
0.306349,0.648972,0.357478
0.571429,0.147450,0.157200
0.109524,0.690467,0.097950
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.163266,0.081179,0.343100
0.351021,0.856571,0.416986
