alpha,phi,h
0.282143,0.705800,0.407275
0.280952,0.659150,0.377033
0.317857,0.753250,0.354800
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.295238,0.470167,0.084367
0.191428,0.794960,0.060280
0.100000,0.850593,0.082957
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.354286,0.895700,0.401700
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.371429,0.567300,0.118900
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.278571,0.906420,0.125070
0.471429,0.959550,0.303900
0.380952,0.946278,0.230367
0.328571,0.919521,0.344657
0.276191,0.895983,0.340200
0.885714,0.095475,0.151167
0.082857,0.615080,0.531480
0.233333,0.623317,0.087900
0.179592,0.885393,0.223557
0.037143,0.811990,0.175280
0.057143,0.673500,0.100925
0.422857,0.971020,0.167640
0.192857,0.104617,0.438400
0.325000,0.845562,0.335675
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.235714,0.728875,0.539400
0.500000,0.106400,0.357500
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.355102,0.769629,0.250843
0.363265,0.936514,0.113786
0.114286,0.664083,0.112467
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.230357,0.593813,0.432325
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.039286,0.653050,0.296100
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.135714,0.404313,0.308150
0.428571,0.980350,0.135600
0.214285,0.636820,0.063940
0.071429,0.717957,0.119014
0.103572,0.374600,0.226075
0.368571,0.922550,0.225720
0.566667,0.520317,0.080150
0.293877,0.924193,0.129357
0.326191,0.930692,0.289050
0.214286,0.618531,0.499238
0.300000,0.934450,0.325300
0.037143,0.822410,0.185120
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.387755,0.902814,0.310043
0.535714,0.738125,0.496975
0.267857,0.635613,0.401325
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.074286,0.759780,0.182240
0.296429,0.956125,0.380562
0.114285,0.795758,0.333983
0.568572,0.882480,0.311740
0.309524,0.844575,0.174867
0.430952,0.965350,0.115750
0.314285,0.480725,0.239750
0.128572,0.412483,0.282533
0.460000,0.767150,0.397120
0.314286,0.659950,0.519925
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.338776,0.913850,0.320586
0.304762,0.572608,0.073400
0.109524,0.690467,0.097950
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.351021,0.856571,0.416986
