alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.317857,0.753250,0.354800
0.328572,0.545460,0.372480
0.128571,0.122314,0.165000
0.550000,0.196238,0.509450
0.191428,0.794960,0.060280
0.085714,0.584700,0.290640
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.354286,0.895700,0.401700
0.335714,0.922767,0.232750
0.167857,0.847950,0.025175
0.371429,0.567300,0.118900
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.383673,0.937950,0.201786
0.421429,0.139858,0.055033
0.082857,0.615080,0.531480
0.233333,0.623317,0.087900
0.323810,0.884217,0.267500
0.037143,0.811990,0.175280
0.057143,0.673500,0.100925
0.107143,0.112900,0.199400
0.363265,0.063893,0.857157
0.528571,0.136067,0.438967
0.352381,0.848908,0.425833
0.237143,0.909870,0.294480
0.300000,0.591725,0.074900
0.132143,0.442937,0.477650
0.260714,0.416913,0.350488
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.042857,0.657910,0.058980
0.326531,0.891114,0.257600
0.210714,0.474438,0.102375
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.221429,0.422925,0.294125
0.085714,0.749600,0.057033
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.214286,0.956350,0.333500
0.230357,0.593813,0.432325
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.095919,0.075207,0.237100
0.294286,0.845650,0.292320
0.154286,0.558790,0.205480
0.342857,0.903300,0.281100
0.217857,0.607812,0.044100
0.314285,0.176767,0.174783
0.453571,0.913263,0.212725
0.350000,0.748333,0.372200
0.225714,0.565140,0.434660
0.214286,0.618531,0.499238
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.074286,0.503840,0.256620
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.190476,0.503117,0.239500
0.265714,0.852840,0.018360
0.409524,0.929267,0.227433
0.492857,0.123850,0.610050
0.064286,0.733000,0.616000
0.309524,0.844575,0.174867
0.231428,0.616080,0.057900
0.314285,0.480725,0.239750
0.080953,0.684067,0.141100
0.428571,0.428075,0.059700
0.185714,0.497650,0.321600
0.037500,0.713331,0.464412
0.092858,0.133975,0.423100
0.306349,0.648972,0.357478
0.304762,0.572608,0.073400
0.361224,0.710236,0.132357
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.163266,0.081179,0.343100
0.250000,0.662875,0.322200
