alpha,phi,h
0.412245,0.181386,0.315957
0.175000,0.133713,0.190375
0.582857,0.383530,0.557500
0.392857,0.145742,0.100967
0.196429,0.436912,0.443000
0.061905,0.843050,0.234433
0.247143,0.349405,0.295570
0.278572,0.928163,0.282675
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.638095,0.756517,0.347367
0.491837,0.894714,0.296957
0.140816,0.090307,0.906814
0.054286,0.260300,0.465440
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.404762,0.165867,0.365167
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.328571,0.919521,0.344657
0.276191,0.895983,0.340200
0.052381,0.657983,0.070533
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.777143,0.725690,0.784480
0.326190,0.896200,0.305150
0.107143,0.112900,0.199400
0.192857,0.104617,0.438400
0.242857,0.408383,0.237167
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.300000,0.346450,0.309100
0.428571,0.980350,0.135600
0.352381,0.902275,0.277983
0.355102,0.871736,0.344871
0.482540,0.099633,0.359233
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.591429,0.837090,0.324820
0.461429,0.697470,0.322470
0.285714,0.659530,0.173220
0.493877,0.055457,0.866629
0.721429,0.474425,0.319800
0.547619,0.452050,0.248967
0.546429,0.930175,0.104475
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.400000,0.039633,0.588333
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.471429,0.813713,0.332375
0.071428,0.500500,0.191733
0.077143,0.836990,0.276520
0.357143,0.920967,0.351783
0.147619,0.644167,0.362500
0.657143,0.531100,0.192500
0.342857,0.903300,0.281100
0.050000,0.466750,0.054000
0.314285,0.176767,0.174783
0.566667,0.520317,0.080150
0.324490,0.942700,0.361286
0.414286,0.459750,0.208500
0.357143,0.764425,0.353000
0.797143,0.860890,0.075860
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.257143,0.220533,0.545900
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.435715,0.245050,0.178783
0.074286,0.759780,0.182240
0.296429,0.956125,0.380562
0.248571,0.706470,0.383040
0.568572,0.882480,0.311740
0.342857,0.445892,0.236600
0.178571,0.910175,0.067800
0.311429,0.144840,0.244100
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.394286,0.217350,0.116220
0.488095,0.761008,0.448983
0.457143,0.485200,0.047500
0.306349,0.648972,0.357478
0.340000,0.209550,0.202440
0.114285,0.693875,0.386150
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.582143,0.452931,0.446888
0.351021,0.856571,0.416986
