alpha,phi,h
0.383333,0.963533,0.510967
0.831429,0.889225,0.088360
0.317857,0.753250,0.354800
0.309524,0.990683,0.482400
0.265714,0.695960,0.510520
0.509524,0.503983,0.848000
0.242857,0.996500,0.747800
0.142857,0.855483,0.620367
0.271428,0.985575,0.585200
0.439285,0.300937,0.609550
0.354286,0.895700,0.401700
0.328571,0.946483,0.412300
0.100000,0.756050,0.722600
0.330952,0.896017,0.484567
0.491837,0.894714,0.296957
0.108163,0.585607,0.063243
0.400000,0.950329,0.314586
0.078571,0.422442,0.777133
0.117857,0.162212,0.886975
0.321429,0.646250,0.515000
0.857143,0.902960,0.151880
0.516072,0.882606,0.277350
0.469047,0.973033,0.871383
0.087143,0.815820,0.651690
0.885714,0.095475,0.151167
0.092857,0.617250,0.697950
0.382857,0.919070,0.326260
0.435714,0.394108,0.693600
0.557143,0.506175,0.060050
0.439285,0.668488,0.212225
0.350000,0.743525,0.499150
0.502381,0.682733,0.956167
0.316667,0.924725,0.474917
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.235714,0.728875,0.539400
0.053247,0.730595,0.619582
0.576191,0.857533,0.278267
0.117857,0.491663,0.823100
0.557143,0.462880,0.413480
0.460714,0.716831,0.558725
0.338095,0.604317,0.744733
0.728572,0.875170,0.167590
0.900000,0.703325,0.491150
0.323810,0.992050,0.458433
0.461429,0.697470,0.322470
0.308163,0.949564,0.321100
0.257143,0.310350,0.689720
0.176190,0.854883,0.081200
0.908571,0.823480,0.053460
0.330612,0.911429,0.310314
0.276191,0.730958,0.327033
0.138775,0.648879,0.556029
0.435714,0.692492,0.450967
0.332653,0.966386,0.409657
0.321429,0.900875,0.837000
0.214286,0.956350,0.333500
0.185714,0.680450,0.765867
0.373470,0.663964,0.536171
0.392857,0.612925,0.662950
0.560714,0.784062,0.437812
0.147619,0.644167,0.362500
0.250000,0.829975,0.760350
0.490476,0.542783,0.718000
0.442857,0.960175,0.208400
0.385714,0.893975,0.413225
0.657143,0.905150,0.161100
0.350000,0.748333,0.372200
0.414286,0.459750,0.208500
0.365714,0.930440,0.444640
0.300000,0.934450,0.325300
0.407143,0.960675,0.403600
0.492857,0.730138,0.564625
0.257143,0.220533,0.545900
0.442857,0.221050,0.813300
0.357143,0.622350,0.614720
0.404762,0.851067,0.355100
0.354286,0.974940,0.503040
0.330612,0.656129,0.483957
0.435715,0.245050,0.178783
0.278571,0.919075,0.683762
0.296429,0.956125,0.380562
0.328572,0.990717,0.517933
0.985714,0.067325,0.101500
0.023809,0.687283,0.514000
0.071429,0.771650,0.409000
0.485714,0.156725,0.828900
0.564286,0.932350,0.232500
0.428571,0.428075,0.059700
0.319048,0.909225,0.310242
0.292857,0.834013,0.471550
0.347619,0.970358,0.443617
0.371428,0.216344,0.905837
0.411428,0.669990,0.552460
0.357143,0.929160,0.290740
0.342857,0.750875,0.318550
0.120000,0.641450,0.375080
0.400000,0.724350,0.559833
0.428571,0.967450,0.804500
