alpha,phi,h
0.434694,0.408221,0.065429
0.425715,0.529110,0.373120
0.238095,0.378017,0.308367
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.478572,0.495575,0.171200
0.191428,0.794960,0.060280
0.178571,0.644400,0.524225
0.438095,0.525750,0.145033
0.552381,0.244558,0.411367
0.354286,0.895700,0.401700
0.335714,0.922767,0.232750
0.176190,0.618733,0.364467
0.364286,0.913163,0.303150
0.745238,0.739225,0.512583
0.628571,0.799250,0.474900
0.553572,0.808062,0.395500
0.446939,0.580171,0.057071
0.278571,0.220425,0.323325
0.321429,0.646250,0.515000
0.479592,0.662243,0.035343
0.814286,0.489286,0.120200
0.328571,0.919521,0.344657
0.383673,0.937950,0.201786
0.220408,0.565414,0.390929
0.780000,0.369430,0.265600
0.631428,0.810470,0.321160
0.633333,0.750867,0.196467
0.631429,0.952970,0.286940
0.214286,0.956350,0.333500
0.471429,0.880533,0.118800
0.622449,0.424600,0.266500
0.528572,0.751467,0.113633
0.473469,0.447971,0.288871
0.314286,0.814450,0.360700
0.385714,0.956425,0.166900
0.300000,0.346450,0.309100
0.428571,0.980350,0.135600
0.352381,0.902275,0.277983
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.710714,0.460606,0.345925
0.052381,0.739050,0.369417
0.710714,0.422450,0.124450
0.452381,0.935383,0.115967
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.509524,0.906433,0.281233
0.238096,0.200533,0.284467
0.210714,0.828512,0.377400
0.321429,0.658658,0.490900
0.464286,0.061250,0.315975
0.668572,0.609810,0.341080
0.521428,0.556212,0.357550
0.538095,0.976767,0.119000
0.214286,0.956350,0.333500
0.642857,0.955060,0.241360
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.511429,0.847550,0.138640
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.400000,0.506550,0.020800
0.103572,0.374600,0.226075
0.368571,0.922550,0.225720
0.735714,0.558362,0.263650
0.350000,0.748333,0.372200
0.326191,0.930692,0.289050
0.528572,0.957517,0.282433
0.300000,0.934450,0.325300
0.500000,0.868250,0.130300
0.454286,0.418680,0.060620
0.357143,0.887750,0.409000
0.381633,0.799607,0.421886
0.433333,0.526750,0.017033
0.520000,0.027720,0.348120
0.800000,0.546150,0.394700
0.571429,0.245950,0.306000
0.217857,0.484475,0.557800
0.478572,0.409875,0.181700
0.488572,0.794170,0.428060
0.491429,0.941100,0.228060
0.314286,0.907650,0.318075
0.309524,0.844575,0.174867
0.664286,0.219819,0.233750
0.355556,0.854667,0.423322
0.624490,0.637493,0.085557
0.500000,0.933250,0.046700
0.314286,0.659950,0.519925
0.339286,0.865231,0.386325
0.091429,0.696280,0.145120
0.306349,0.648972,0.357478
0.309524,0.182783,0.416617
0.114285,0.693875,0.386150
0.223810,0.647217,0.495733
0.442857,0.388837,0.079150
0.280952,0.915172,0.080344
0.342857,0.914025,0.277900
