alpha,phi,h
0.061905,0.558950,0.599933
0.280952,0.659150,0.377033
0.238095,0.378017,0.308367
0.585714,0.966750,0.238733
0.402381,0.183125,0.128700
0.061905,0.843050,0.234433
0.400000,0.506550,0.020800
0.700000,0.172325,0.472750
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.664286,0.784312,0.196500
0.600000,0.968900,0.558150
0.642857,0.070117,0.072133
0.602857,0.867740,0.325540
0.491837,0.894714,0.296957
0.514286,0.547983,0.132283
0.607142,0.233900,0.537750
0.433333,0.950350,0.095900
0.442857,0.400917,0.200667
0.497959,0.946943,0.112214
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.592857,0.072550,0.226550
0.904082,0.436957,0.087843
0.885714,0.095475,0.151167
0.342857,0.205275,0.351200
0.464286,0.108712,0.055075
0.323810,0.884217,0.267500
0.357143,0.078525,0.471350
0.828571,0.781500,0.350800
0.178571,0.603208,0.415900
0.317857,0.915737,0.288425
0.407143,0.957512,0.189475
0.674286,0.636100,0.456040
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.771429,0.478325,0.241800
0.614286,0.005100,0.091000
0.355102,0.871736,0.344871
0.482540,0.099633,0.359233
0.307143,0.922762,0.071925
0.566667,0.186167,0.343100
0.347619,0.287850,0.126167
0.742857,0.417483,0.311467
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.780000,0.658150,0.367960
0.716071,0.631975,0.460925
0.509524,0.906433,0.281233
0.292857,0.627708,0.092350
0.330612,0.911429,0.310314
0.742857,0.791175,0.265050
0.138775,0.648879,0.556029
0.178571,0.910175,0.067800
0.462857,0.111550,0.067000
0.114286,0.859713,0.096775
0.785715,0.773479,0.037986
0.471429,0.813713,0.332375
0.554286,0.515100,0.230020
0.871429,0.966700,0.110700
0.560714,0.784062,0.437812
0.871429,0.500063,0.167400
0.557143,0.561031,0.052650
0.342857,0.903300,0.281100
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.453571,0.913263,0.212725
0.582857,0.816210,0.139540
0.483334,0.896225,0.138050
0.609524,0.590142,0.424933
0.300000,0.934450,0.325300
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.604082,0.548043,0.380314
0.074286,0.759780,0.182240
0.439286,0.114700,0.273975
0.788572,0.818220,0.054100
0.064286,0.733000,0.616000
0.664286,0.058538,0.061825
0.242857,0.781600,0.365650
0.871429,0.509250,0.122500
0.128572,0.412483,0.282533
0.255102,0.940993,0.263400
0.528571,0.977537,0.197475
0.908571,0.812830,0.360820
0.748572,0.861210,0.132260
0.637143,0.627480,0.361420
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.471429,0.895500,0.014667
0.120000,0.641450,0.375080
0.028571,0.589583,0.479900
0.578572,0.370487,0.385150
