alpha,phi,h
0.495238,0.729883,0.170300
0.080953,0.662825,0.089817
0.085714,0.797950,0.634800
0.230952,0.602550,0.121600
0.483333,0.081650,0.784850
0.061905,0.843050,0.234433
0.307142,0.657425,0.238100
0.085714,0.584700,0.290640
0.067858,0.716987,0.110025
0.492857,0.469092,0.124200
0.354286,0.895700,0.401700
0.076786,0.752181,0.110962
0.167857,0.847950,0.025175
0.602857,0.867740,0.325540
0.440000,0.094530,0.073280
0.300000,0.949817,0.274000
0.538095,0.614083,0.090500
0.350000,0.909875,0.342175
0.237143,0.603860,0.042700
0.022449,0.242893,0.396414
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.094286,0.787310,0.292360
0.050000,0.739742,0.099450
0.353061,0.593050,0.152957
0.082857,0.615080,0.531480
0.233333,0.623317,0.087900
0.585714,0.163575,0.165467
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.422857,0.971020,0.167640
0.042857,0.834890,0.248180
0.325000,0.845562,0.335675
0.185714,0.814200,0.001600
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.235714,0.728875,0.539400
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.252381,0.596892,0.102033
0.307143,0.922762,0.071925
0.485714,0.078810,0.106500
0.210714,0.474438,0.102375
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.493877,0.055457,0.866629
0.509524,0.906433,0.281233
0.047619,0.184083,0.433600
0.357143,0.425000,0.356950
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.178571,0.910175,0.067800
0.214286,0.505650,0.016900
0.469048,0.617783,0.059883
0.419048,0.511975,0.104850
0.471429,0.813713,0.332375
0.100000,0.650787,0.147475
0.089286,0.280375,0.090750
0.095919,0.075207,0.237100
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.154762,0.545117,0.273300
0.033334,0.788450,0.243233
0.126531,0.377129,0.521300
0.453571,0.913263,0.212725
0.350000,0.748333,0.372200
0.107143,0.730088,0.029275
0.528572,0.957517,0.282433
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.114286,0.672100,0.428780
0.100000,0.688880,0.093480
0.076190,0.321600,0.180233
0.548571,0.721810,0.295640
0.044898,0.811164,0.146186
0.327143,0.159745,0.266150
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.033333,0.822450,0.199067
0.457143,0.940000,0.281200
0.309524,0.844575,0.174867
0.231428,0.616080,0.057900
0.314286,0.599975,0.095450
0.409524,0.220200,0.143667
0.374286,0.956620,0.120800
0.137143,0.693320,0.061760
0.200000,0.382650,0.556800
0.067347,0.219893,0.274814
0.306349,0.648972,0.357478
0.304762,0.572608,0.073400
0.361224,0.710236,0.132357
0.087755,0.809407,0.127714
0.371428,0.952107,0.173457
0.028571,0.589583,0.479900
0.353571,0.225312,0.458150
