alpha,phi,h
0.060715,0.749925,0.121675
0.491428,0.653750,0.296760
0.442857,0.741120,0.020400
0.230952,0.602550,0.121600
0.483333,0.081650,0.784850
0.061905,0.843050,0.234433
0.247143,0.349405,0.295570
0.278572,0.928163,0.282675
0.073810,0.663383,0.642850
0.492857,0.469092,0.124200
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.100000,0.756050,0.722600
0.421429,0.171000,0.134083
0.342857,0.922189,0.339422
0.097619,0.229667,0.343083
0.538095,0.614083,0.090500
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.380952,0.946278,0.230367
0.328571,0.919521,0.344657
0.383673,0.937950,0.201786
0.350000,0.902138,0.299875
0.154762,0.830258,0.113133
0.464286,0.108712,0.055075
0.457143,0.940000,0.281200
0.037143,0.811990,0.175280
0.326190,0.896200,0.305150
0.422857,0.971020,0.167640
0.317857,0.915737,0.288425
0.325000,0.845562,0.335675
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.300000,0.346450,0.309100
0.500000,0.106400,0.357500
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.460000,0.484710,0.167200
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.065306,0.252921,0.294643
0.463492,0.117117,0.085222
0.375000,0.950775,0.230150
0.461429,0.697470,0.322470
0.285714,0.659530,0.173220
0.085714,0.749600,0.057033
0.721429,0.474425,0.319800
0.547619,0.452050,0.248967
0.546429,0.930175,0.104475
0.161905,0.591767,0.026500
0.347619,0.906317,0.377500
0.077143,0.546960,0.261580
0.178571,0.910175,0.067800
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.333333,0.275950,0.105900
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.095919,0.075207,0.237100
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.357143,0.911550,0.430500
0.103572,0.374600,0.226075
0.314285,0.176767,0.174783
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.326191,0.930692,0.289050
0.528572,0.957517,0.282433
0.657143,0.905150,0.161100
0.392857,0.900350,0.207300
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.265714,0.852840,0.018360
0.296429,0.956125,0.380562
0.139286,0.301575,0.237800
0.314286,0.907650,0.318075
0.257142,0.632650,0.072000
0.178571,0.910175,0.067800
0.314285,0.480725,0.239750
0.128572,0.412483,0.282533
0.500000,0.933250,0.046700
0.319048,0.909225,0.310242
0.478572,0.560612,0.375775
0.457143,0.485200,0.047500
0.306349,0.648972,0.357478
0.340000,0.209550,0.202440
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.582143,0.452931,0.446888
0.607143,0.556400,0.163250
