alpha,phi,h
0.742857,0.438367,0.368833
0.220408,0.479286,0.288457
0.317857,0.753250,0.354800
0.840476,0.823992,0.055900
0.577143,0.100020,0.477680
0.061905,0.843050,0.234433
0.797619,0.633225,0.424400
0.666666,0.458675,0.472300
0.073810,0.663383,0.642850
0.320000,0.923760,0.231940
0.574286,0.969410,0.238580
0.600000,0.968900,0.558150
0.642857,0.070117,0.072133
0.602857,0.867740,0.325540
0.491837,0.894714,0.296957
0.328572,0.227580,0.370300
0.054286,0.260300,0.465440
0.433333,0.950350,0.095900
0.278571,0.220425,0.323325
0.754286,0.426210,0.347640
0.479592,0.662243,0.035343
0.342857,0.235825,0.306950
0.528571,0.564700,0.260600
0.622857,0.071090,0.133900
0.288571,0.267610,0.172600
0.396429,0.173012,0.179075
0.642857,0.533725,0.352450
0.585714,0.163575,0.165467
0.595919,0.657286,0.168086
0.485714,0.550975,0.050250
0.471429,0.880533,0.118800
0.482143,0.387062,0.079750
0.528572,0.751467,0.113633
0.702857,0.356980,0.320720
0.585714,0.254875,0.250300
0.792857,0.890200,0.203150
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.352381,0.902275,0.277983
0.471429,0.557462,0.334100
0.460000,0.484710,0.167200
0.307143,0.922762,0.071925
0.566667,0.186167,0.343100
0.525397,0.117506,0.408922
0.421429,0.023187,0.598450
0.375000,0.950775,0.230150
0.461429,0.697470,0.322470
0.642857,0.286917,0.380200
0.716071,0.631975,0.460925
0.176190,0.854883,0.081200
0.547619,0.452050,0.248967
0.428571,0.058842,0.558967
0.291837,0.303150,0.154457
0.464286,0.061250,0.315975
0.178571,0.910175,0.067800
0.521428,0.556212,0.357550
0.469048,0.617783,0.059883
0.765714,0.419330,0.200460
0.471429,0.813713,0.332375
0.614286,0.162917,0.541300
0.842857,0.564875,0.256375
0.095919,0.075207,0.237100
0.871429,0.500063,0.167400
0.528571,0.470800,0.302650
0.400000,0.506550,0.020800
0.737143,0.873390,0.142260
0.904762,0.936483,0.097167
0.585714,0.250300,0.358850
0.671428,0.354800,0.417700
0.483334,0.896225,0.138050
0.609524,0.590142,0.424933
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.550000,0.520012,0.231500
0.604082,0.548043,0.380314
0.265714,0.852840,0.018360
0.400000,0.291717,0.094117
0.621428,0.442325,0.445100
0.314286,0.907650,0.318075
0.757143,0.554050,0.265000
0.178571,0.910175,0.067800
0.557143,0.028350,0.331500
0.464286,0.521025,0.443350
0.428571,0.428075,0.059700
0.528571,0.977537,0.197475
0.497143,0.091290,0.137880
0.817857,0.256400,0.355200
0.250000,0.267000,0.214150
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.590476,0.961917,0.190367
0.120000,0.641450,0.375080
0.028571,0.589583,0.479900
0.374286,0.237510,0.116460
