alpha,phi,h
0.282143,0.705800,0.407275
0.431429,0.754740,0.452800
0.090476,0.291233,0.553367
0.230952,0.602550,0.121600
0.366667,0.903867,0.390217
0.061905,0.843050,0.234433
0.242857,0.996500,0.747800
0.142857,0.855483,0.620367
0.566666,0.746050,0.179967
0.357143,0.939450,0.376725
0.354286,0.895700,0.401700
0.461904,0.783483,0.462900
0.100000,0.756050,0.722600
0.464286,0.976363,0.878175
0.342857,0.922189,0.339422
0.300000,0.949817,0.274000
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.117857,0.162212,0.886975
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.516072,0.882606,0.277350
0.328571,0.919521,0.344657
0.345714,0.982420,0.494880
0.421429,0.139858,0.055033
0.082857,0.615080,0.531480
0.382857,0.919070,0.326260
0.585714,0.163575,0.165467
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.052381,0.545033,0.745500
0.614286,0.005100,0.091000
0.316667,0.924725,0.474917
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.385714,0.956425,0.166900
0.504762,0.715867,0.404667
0.357143,0.836425,0.431225
0.450000,0.936925,0.072400
0.117857,0.491663,0.823100
0.496428,0.724000,0.463650
0.276191,0.989283,0.470833
0.185715,0.731950,0.660100
0.317143,0.898500,0.299310
0.021429,0.802412,0.293450
0.366667,0.943733,0.321733
0.164286,0.761675,0.055900
0.100000,0.740125,0.419400
0.542857,0.942750,0.148350
0.509524,0.906433,0.281233
0.238096,0.200533,0.284467
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.347619,0.906317,0.377500
0.164286,0.690700,0.757700
0.214286,0.505650,0.016900
0.321429,0.900875,0.837000
0.434286,0.814040,0.429760
0.238095,0.985367,0.727767
0.373470,0.663964,0.536171
0.077143,0.836990,0.276520
0.360714,0.941812,0.577400
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.295238,0.777308,0.307367
0.442857,0.960175,0.208400
0.240000,0.745740,0.864960
0.657143,0.905150,0.161100
0.350000,0.748333,0.372200
0.237143,0.364370,0.469600
0.357143,0.764425,0.353000
0.300000,0.934450,0.325300
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.110714,0.766613,0.314775
0.442857,0.960175,0.208400
0.357143,0.622350,0.614720
0.345238,0.612883,0.451200
0.410714,0.957113,0.314225
0.025714,0.639850,0.722400
0.327143,0.159745,0.266150
0.396428,0.810737,0.597475
0.488572,0.794170,0.428060
0.492857,0.123850,0.610050
0.300000,0.346450,0.309100
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.355556,0.854667,0.423322
0.278571,0.876413,0.677975
0.374286,0.956620,0.120800
0.100000,0.801612,0.121425
0.488095,0.761008,0.448983
0.347619,0.970358,0.443617
0.338776,0.913850,0.320586
0.285714,0.612125,0.848050
0.357143,0.929160,0.290740
0.342857,0.937483,0.467633
0.464285,0.741025,0.376967
0.028571,0.589583,0.479900
0.342857,0.914025,0.277900
