alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.238095,0.378017,0.308367
0.496429,0.079625,0.742225
0.319481,0.905109,0.320473
0.162857,0.132610,0.203420
0.191428,0.794960,0.060280
0.178571,0.644400,0.524225
0.228572,0.753250,0.270850
0.120408,0.833221,0.111471
0.330612,0.920507,0.129586
0.117857,0.507225,0.289750
0.176190,0.618733,0.364467
0.071429,0.472900,0.459200
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.442857,0.400917,0.200667
0.321429,0.646250,0.515000
0.342857,0.916063,0.276250
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.557143,0.769750,0.423900
0.353061,0.593050,0.152957
0.409524,0.978250,0.140467
0.214286,0.627983,0.603383
0.457143,0.940000,0.281200
0.557143,0.506175,0.060050
0.439285,0.668488,0.212225
0.422857,0.971020,0.167640
0.285714,0.325175,0.517850
0.177143,0.198280,0.737300
0.352381,0.848908,0.425833
0.457143,0.940000,0.281200
0.300000,0.591725,0.074900
0.235714,0.728875,0.539400
0.428571,0.980350,0.135600
0.435715,0.176733,0.155683
0.285714,0.649150,0.113100
0.600000,0.503250,0.142850
0.307143,0.922762,0.071925
0.185715,0.731950,0.660100
0.577143,0.326270,0.494240
0.452381,0.935383,0.115967
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.350000,0.591738,0.505200
0.542857,0.942750,0.148350
0.509524,0.906433,0.281233
0.292857,0.627708,0.092350
0.342857,0.867450,0.265500
0.321429,0.658658,0.490900
0.347619,0.906317,0.377500
0.178571,0.910175,0.067800
0.550000,0.946725,0.260350
0.114286,0.859713,0.096775
0.434286,0.814040,0.429760
0.471429,0.813713,0.332375
0.373470,0.663964,0.536171
0.077143,0.836990,0.276520
0.560714,0.784062,0.437812
0.464286,0.677200,0.428150
0.657143,0.531100,0.192500
0.342857,0.903300,0.281100
0.114286,0.777850,0.642200
0.112245,0.856964,0.232457
0.221429,0.560900,0.023900
0.324490,0.942700,0.361286
0.202857,0.727130,0.647600
0.214286,0.618531,0.499238
0.300000,0.934450,0.325300
0.392857,0.900350,0.207300
0.245714,0.585150,0.058180
0.110714,0.766613,0.314775
0.333333,0.921783,0.326800
0.074286,0.503840,0.256620
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.221429,0.254567,0.307717
0.057143,0.286575,0.519950
0.380952,0.941042,0.221183
0.296429,0.956125,0.380562
0.491429,0.941100,0.228060
0.300000,0.143550,0.189800
0.057143,0.657425,0.087500
0.242857,0.781600,0.365650
0.211905,0.192900,0.377283
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.100000,0.801612,0.121425
0.478572,0.560612,0.375775
0.091429,0.696280,0.145120
0.338776,0.913850,0.320586
0.339286,0.920675,0.249750
0.357143,0.929160,0.290740
0.347619,0.925600,0.304867
0.248571,0.607250,0.060980
0.028571,0.589583,0.479900
0.342857,0.914025,0.277900
