alpha,phi,h
0.060715,0.749925,0.121675
0.407143,0.961625,0.148967
0.238095,0.378017,0.308367
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.061905,0.843050,0.234433
0.191428,0.794960,0.060280
0.085714,0.584700,0.290640
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.214286,0.505650,0.016900
0.335714,0.922767,0.232750
0.167857,0.847950,0.025175
0.071429,0.472900,0.459200
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.192857,0.790150,0.074950
0.238095,0.883542,0.086700
0.237143,0.603860,0.042700
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.328571,0.919521,0.344657
0.383673,0.937950,0.201786
0.353061,0.593050,0.152957
0.339286,0.927462,0.320850
0.489286,0.456387,0.177175
0.179592,0.885393,0.223557
0.037143,0.811990,0.175280
0.214286,0.956350,0.333500
0.107143,0.112900,0.199400
0.363265,0.063893,0.857157
0.144898,0.673379,0.394186
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.132143,0.442937,0.477650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.042857,0.657910,0.058980
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.328572,0.880025,0.267000
0.169048,0.421058,0.407650
0.461429,0.697470,0.322470
0.350000,0.967925,0.496250
0.312245,0.909886,0.329257
0.400000,0.969520,0.151040
0.238096,0.200533,0.284467
0.160000,0.651030,0.431700
0.022222,0.756600,0.290367
0.214286,0.549925,0.354900
0.230357,0.593813,0.432325
0.178571,0.910175,0.067800
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.373470,0.663964,0.536171
0.077143,0.836990,0.276520
0.095919,0.075207,0.237100
0.294286,0.845650,0.292320
0.154286,0.558790,0.205480
0.071429,0.717957,0.119014
0.442857,0.960175,0.208400
0.112245,0.856964,0.232457
0.566667,0.520317,0.080150
0.324490,0.942700,0.361286
0.414286,0.459750,0.208500
0.357143,0.764425,0.353000
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.110714,0.766613,0.314775
0.409524,0.802133,0.415633
0.100000,0.688880,0.093480
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.221429,0.254567,0.307717
0.057143,0.286575,0.519950
0.380952,0.941042,0.221183
0.409524,0.929267,0.227433
0.114285,0.795758,0.333983
0.064286,0.733000,0.616000
0.309524,0.844575,0.174867
0.231428,0.616080,0.057900
0.314285,0.480725,0.239750
0.339286,0.913600,0.250825
0.255102,0.940993,0.263400
0.314286,0.659950,0.519925
0.037500,0.713331,0.464412
0.428571,0.691110,0.401280
0.078572,0.657288,0.100975
0.304762,0.572608,0.073400
0.042857,0.717963,0.412650
0.223810,0.647217,0.495733
0.464285,0.741025,0.376967
0.061905,0.728233,0.440833
0.250000,0.662875,0.322200
