alpha,phi,h
0.742857,0.438367,0.368833
0.175000,0.133713,0.190375
0.442857,0.741120,0.020400
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.550000,0.196238,0.509450
0.400000,0.506550,0.020800
0.666666,0.458675,0.472300
0.073810,0.663383,0.642850
0.700000,0.203425,0.198100
0.574286,0.969410,0.238580
0.566667,0.757367,0.093467
0.928571,0.462300,0.106400
0.421429,0.171000,0.134083
0.491837,0.894714,0.296957
0.676623,0.084145,0.063736
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.430159,0.280750,0.082022
0.479592,0.662243,0.035343
0.342857,0.235825,0.306950
0.622449,0.339893,0.397729
0.622857,0.071090,0.133900
0.288571,0.267610,0.172600
0.642857,0.953450,0.239500
0.607143,0.598925,0.175900
0.585714,0.163575,0.165467
0.828571,0.791800,0.403875
0.475000,0.331075,0.120950
0.585715,0.700075,0.188875
0.514285,0.852625,0.182650
0.528572,0.751467,0.113633
0.567347,0.588471,0.101357
0.585714,0.254875,0.250300
0.535714,0.747625,0.172550
0.825714,0.079260,0.092700
0.200000,0.783950,0.305300
0.435715,0.176733,0.155683
0.471429,0.557462,0.334100
0.460000,0.484710,0.167200
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.710714,0.422450,0.124450
0.463492,0.117117,0.085222
0.489286,0.697337,0.156475
0.146429,0.411687,0.646600
0.780000,0.658150,0.367960
0.716071,0.631975,0.460925
0.721429,0.474425,0.319800
0.292857,0.627708,0.092350
0.700000,0.687200,0.312243
0.291837,0.303150,0.154457
0.464286,0.061250,0.315975
0.077143,0.546960,0.261580
0.521428,0.556212,0.357550
0.203571,0.254550,0.231100
0.411429,0.905520,0.289220
0.123810,0.143683,0.102933
0.554286,0.515100,0.230020
0.657143,0.730111,0.258178
0.471429,0.204750,0.119525
0.871429,0.500063,0.167400
0.614286,0.876825,0.237700
0.757143,0.731350,0.181000
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.710715,0.055056,0.362775
0.566667,0.497392,0.259667
0.483334,0.896225,0.138050
0.590476,0.201050,0.547000
0.685714,0.391975,0.332700
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.850000,0.509038,0.130600
0.377143,0.919350,0.275260
0.939286,0.454987,0.108575
0.935715,0.278088,0.062800
0.074286,0.759780,0.182240
0.757143,0.301275,0.142350
0.621428,0.442325,0.445100
0.171429,0.467380,0.585960
0.842857,0.117150,0.148500
0.178571,0.910175,0.067800
0.377143,0.545090,0.082340
0.464286,0.521025,0.443350
0.428571,0.428075,0.059700
0.528571,0.977537,0.197475
0.600000,0.401275,0.256950
0.742857,0.902625,0.195900
0.594286,0.256030,0.410400
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.471429,0.895500,0.014667
0.120000,0.641450,0.375080
0.582143,0.452931,0.446888
0.374286,0.237510,0.116460
