alpha,phi,h
0.282143,0.705800,0.407275
0.280952,0.659150,0.377033
0.442857,0.741120,0.020400
0.392857,0.145742,0.100967
0.319481,0.905109,0.320473
0.478572,0.495575,0.171200
0.247143,0.349405,0.295570
0.085714,0.584700,0.290640
0.525714,0.385920,0.235720
0.120408,0.833221,0.111471
0.354286,0.895700,0.401700
0.076786,0.752181,0.110962
0.100000,0.756050,0.722600
0.421429,0.171000,0.134083
0.745238,0.739225,0.512583
0.300000,0.949817,0.274000
0.600000,0.318600,0.374500
0.446939,0.580171,0.057071
0.578572,0.944600,0.303550
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.561905,0.435500,0.372933
0.328571,0.919521,0.344657
0.276191,0.895983,0.340200
0.288571,0.267610,0.172600
0.082857,0.615080,0.531480
0.233333,0.623317,0.087900
0.519048,0.953267,0.102200
0.231428,0.361090,0.490380
0.214286,0.956350,0.333500
0.107143,0.112900,0.199400
0.242857,0.871150,0.039700
0.528571,0.136067,0.438967
0.352381,0.848908,0.425833
0.336735,0.919650,0.297043
0.385714,0.956425,0.166900
0.196429,0.489100,0.227475
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.252381,0.596892,0.102033
0.537143,0.130100,0.297840
0.300000,0.782050,0.333000
0.317143,0.898500,0.299310
0.021429,0.802412,0.293450
0.375000,0.950775,0.230150
0.578571,0.881883,0.248567
0.285714,0.659530,0.173220
0.065714,0.779340,0.327120
0.512245,0.944729,0.088914
0.292857,0.627708,0.092350
0.546429,0.930175,0.104475
0.321429,0.658658,0.490900
0.347619,0.906317,0.377500
0.668572,0.609810,0.341080
0.214286,0.505650,0.016900
0.952381,0.600500,0.074767
0.434286,0.814040,0.429760
0.642857,0.955060,0.241360
0.150000,0.881700,0.048750
0.077143,0.836990,0.276520
0.054762,0.269717,0.440450
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.295238,0.777308,0.307367
0.114286,0.777850,0.642200
0.368571,0.922550,0.225720
0.566667,0.520317,0.080150
0.350000,0.748333,0.372200
0.326191,0.930692,0.289050
0.717857,0.527425,0.173225
0.271429,0.707850,0.597600
0.414286,0.460037,0.034500
0.454286,0.418680,0.060620
0.110714,0.766613,0.314775
0.381633,0.799607,0.421886
0.433333,0.526750,0.017033
0.345238,0.612883,0.451200
0.800000,0.546150,0.394700
0.044898,0.811164,0.146186
0.057143,0.284650,0.087900
0.792857,0.798250,0.188925
0.488572,0.794170,0.428060
0.190000,0.667350,0.565290
0.457143,0.940000,0.281200
0.153572,0.396687,0.143625
0.610714,0.675700,0.343450
0.314285,0.480725,0.239750
0.624490,0.637493,0.085557
0.428571,0.428075,0.059700
0.442857,0.347033,0.479933
0.037500,0.713331,0.464412
0.308572,0.872850,0.350180
0.306349,0.648972,0.357478
0.309524,0.182783,0.416617
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.525715,0.116480,0.476640
0.582143,0.452931,0.446888
0.342857,0.914025,0.277900
