alpha,phi,h
0.045715,0.755860,0.370460
0.080953,0.662825,0.089817
0.178571,0.435500,0.151550
0.328572,0.545460,0.372480
0.483333,0.081650,0.784850
0.061905,0.843050,0.234433
0.191428,0.794960,0.060280
0.085714,0.584700,0.290640
0.067858,0.716987,0.110025
0.492857,0.469092,0.124200
0.214286,0.505650,0.016900
0.335714,0.922767,0.232750
0.167857,0.847950,0.025175
0.242857,0.378417,0.063933
0.440000,0.094530,0.073280
0.097619,0.229667,0.343083
0.165306,0.544914,0.108829
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.471429,0.959550,0.303900
0.185714,0.814200,0.001600
0.094286,0.787310,0.292360
0.252381,0.704167,0.075933
0.220000,0.549850,0.022500
0.154762,0.830258,0.113133
0.204762,0.444400,0.454100
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.371429,0.848000,0.445500
0.178571,0.603208,0.415900
0.317857,0.915737,0.288425
0.085714,0.853250,0.217250
0.185714,0.814200,0.001600
0.114286,0.717383,0.095800
0.300000,0.591725,0.074900
0.260714,0.777300,0.218775
0.300000,0.917150,0.326400
0.150000,0.776175,0.052083
0.355102,0.871736,0.344871
0.366667,0.869183,0.440500
0.307143,0.922762,0.071925
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.363265,0.936514,0.113786
0.285714,0.659530,0.173220
0.085714,0.749600,0.057033
0.400000,0.969520,0.151040
0.047619,0.184083,0.433600
0.330612,0.911429,0.310314
0.161905,0.591767,0.026500
0.130952,0.892600,0.099633
0.077143,0.546960,0.261580
0.178571,0.910175,0.067800
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.333333,0.275950,0.105900
0.040476,0.778650,0.129517
0.085714,0.467464,0.171157
0.128572,0.414825,0.196350
0.294286,0.845650,0.292320
0.154286,0.558790,0.205480
0.154762,0.545117,0.273300
0.336735,0.782971,0.158029
0.314285,0.176767,0.174783
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.107143,0.730088,0.029275
0.528572,0.957517,0.282433
0.300000,0.934450,0.325300
0.037143,0.822410,0.185120
0.074286,0.679470,0.081760
0.110714,0.766613,0.314775
0.209524,0.645333,0.016467
0.185714,0.814200,0.001600
0.076190,0.321600,0.180233
0.548571,0.721810,0.295640
0.407143,0.957512,0.189475
0.057143,0.284650,0.087900
0.074286,0.759780,0.182240
0.194286,0.563580,0.265680
0.139286,0.301575,0.237800
0.064286,0.733000,0.616000
0.309524,0.844575,0.174867
0.242857,0.781600,0.365650
0.211905,0.192900,0.377283
0.409524,0.220200,0.143667
0.428571,0.428075,0.059700
0.182857,0.426120,0.097500
0.200000,0.382650,0.556800
0.092858,0.133975,0.423100
0.117857,0.853163,0.077550
0.079592,0.259329,0.304357
0.242857,0.554657,0.330129
0.342857,0.750875,0.318550
0.248571,0.607250,0.060980
0.074286,0.282980,0.291660
0.171429,0.417400,0.186100
