alpha,phi,h
0.282143,0.705800,0.407275
0.280952,0.659150,0.377033
0.532143,0.104063,0.293425
0.585714,0.966750,0.238733
0.402381,0.183125,0.128700
0.061905,0.843050,0.234433
0.400000,0.506550,0.020800
0.607143,0.636500,0.386950
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.574286,0.969410,0.238580
0.828572,0.858700,0.059500
0.788095,0.777500,0.041600
0.421429,0.171000,0.134083
0.491837,0.894714,0.296957
0.446429,0.082350,0.080825
0.442857,0.664792,0.401483
0.433333,0.950350,0.095900
0.722449,0.429707,0.285114
0.497959,0.946943,0.112214
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.528571,0.564700,0.260600
0.904082,0.436957,0.087843
0.885714,0.095475,0.151167
0.154762,0.830258,0.113133
0.464286,0.108712,0.055075
0.457143,0.940000,0.281200
0.577143,0.506360,0.328200
0.916667,0.483317,0.094967
0.422857,0.971020,0.167640
0.317857,0.915737,0.288425
0.407143,0.957512,0.189475
0.433333,0.552650,0.339600
0.642857,0.567883,0.150367
0.535714,0.747625,0.172550
0.500000,0.931750,0.042600
0.771429,0.478325,0.241800
0.352381,0.902275,0.277983
0.711905,0.797850,0.090167
0.482540,0.099633,0.359233
0.307143,0.922762,0.071925
0.566667,0.186167,0.343100
0.211905,0.162067,0.489600
0.421429,0.023187,0.598450
0.355102,0.769629,0.250843
0.461429,0.697470,0.322470
0.642857,0.953450,0.239500
0.716071,0.631975,0.460925
0.721429,0.474425,0.319800
0.547619,0.452050,0.248967
0.546429,0.930175,0.104475
0.742857,0.791175,0.265050
0.138775,0.648879,0.556029
0.178571,0.910175,0.067800
0.462857,0.111550,0.067000
0.114286,0.859713,0.096775
0.785715,0.773479,0.037986
0.471429,0.813713,0.332375
0.554286,0.515100,0.230020
0.871429,0.966700,0.110700
0.095919,0.075207,0.237100
0.871429,0.500063,0.167400
0.528571,0.470800,0.302650
0.342857,0.903300,0.281100
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.566667,0.520317,0.080150
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.923810,0.481233,0.198133
0.797143,0.860890,0.075860
0.392857,0.900350,0.207300
0.366667,0.644092,0.404017
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.407143,0.957512,0.189475
0.935715,0.278088,0.062800
0.265714,0.852840,0.018360
0.757143,0.301275,0.142350
0.421429,0.822600,0.108050
0.568572,0.882480,0.311740
0.624490,0.406771,0.288286
0.178571,0.910175,0.067800
0.755357,0.431706,0.266425
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.844898,0.808629,0.043529
0.560714,0.569950,0.138725
0.500000,0.638133,0.319450
0.637143,0.627480,0.361420
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.835714,0.819358,0.036500
0.120000,0.641450,0.375080
0.582143,0.452931,0.446888
0.491429,0.620790,0.303340
