alpha,phi,h
0.045715,0.755860,0.370460
0.175000,0.133713,0.190375
0.090476,0.291233,0.553367
0.328572,0.545460,0.372480
0.483333,0.081650,0.784850
0.061905,0.843050,0.234433
0.353571,0.073381,0.311462
0.340000,0.872710,0.402580
0.171429,0.553150,0.303300
0.492857,0.469092,0.124200
0.330612,0.920507,0.129586
0.335714,0.922767,0.232750
0.176190,0.618733,0.364467
0.071429,0.472900,0.459200
0.491837,0.894714,0.296957
0.300000,0.949817,0.274000
0.192857,0.790150,0.074950
0.238095,0.883542,0.086700
0.237143,0.603860,0.042700
0.321429,0.646250,0.515000
0.342857,0.916063,0.276250
0.214286,0.505650,0.016900
0.297143,0.775570,0.327460
0.252381,0.704167,0.075933
0.220000,0.549850,0.022500
0.642857,0.953450,0.239500
0.233333,0.623317,0.087900
0.340476,0.929025,0.320783
0.037143,0.811990,0.175280
0.371429,0.848000,0.445500
0.107143,0.112900,0.199400
0.317857,0.915737,0.288425
0.242857,0.408383,0.237167
0.164286,0.716300,0.164217
0.314286,0.814450,0.360700
0.385714,0.956425,0.166900
0.132143,0.442937,0.477650
0.034286,0.733560,0.310440
0.150000,0.776175,0.052083
0.355102,0.871736,0.344871
0.460000,0.484710,0.167200
0.307143,0.922762,0.071925
0.326531,0.891114,0.257600
0.317143,0.898500,0.299310
0.463492,0.117117,0.085222
0.169048,0.421058,0.407650
0.461429,0.697470,0.322470
0.285714,0.659530,0.173220
0.085714,0.749600,0.057033
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.330612,0.911429,0.310314
0.161905,0.591767,0.026500
0.130952,0.892600,0.099633
0.077143,0.546960,0.261580
0.433333,0.950350,0.095900
0.114286,0.859713,0.096775
0.114286,0.278533,0.568867
0.039286,0.653050,0.296100
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.054762,0.269717,0.440450
0.294286,0.845650,0.292320
0.657143,0.531100,0.192500
0.342857,0.903300,0.281100
0.103572,0.374600,0.226075
0.314285,0.176767,0.174783
0.566667,0.520317,0.080150
0.324490,0.942700,0.361286
0.159524,0.912342,0.106233
0.717857,0.527425,0.173225
0.071429,0.722883,0.468583
0.037143,0.822410,0.185120
0.264286,0.324775,0.425700
0.257143,0.220533,0.545900
0.138095,0.872167,0.074300
0.100000,0.688880,0.093480
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.221429,0.254567,0.307717
0.057143,0.284650,0.087900
0.074286,0.759780,0.182240
0.409524,0.929267,0.227433
0.248571,0.706470,0.383040
0.064286,0.733000,0.616000
0.309524,0.844575,0.174867
0.231428,0.616080,0.057900
0.211905,0.192900,0.377283
0.128572,0.412483,0.282533
0.500000,0.933250,0.046700
0.185714,0.497650,0.321600
0.038095,0.800492,0.191300
0.457143,0.485200,0.047500
0.117857,0.853163,0.077550
0.209524,0.572617,0.293200
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.464285,0.741025,0.376967
0.028571,0.589583,0.479900
0.351021,0.856571,0.416986
