alpha,phi,h
0.060715,0.749925,0.121675
0.280952,0.659150,0.377033
0.317857,0.753250,0.354800
0.328572,0.545460,0.372480
0.064286,0.725187,0.134650
0.105714,0.649590,0.165380
0.151428,0.569430,0.342460
0.085714,0.584700,0.290640
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.354286,0.895700,0.401700
0.076786,0.752181,0.110962
0.167857,0.847950,0.025175
0.071429,0.472900,0.459200
0.491837,0.894714,0.296957
0.108163,0.585607,0.063243
0.257143,0.796250,0.295350
0.228571,0.673150,0.111940
0.237143,0.603860,0.042700
0.321429,0.646250,0.515000
0.471429,0.959550,0.303900
0.342857,0.235825,0.306950
0.385714,0.618287,0.273425
0.276191,0.895983,0.340200
0.353061,0.593050,0.152957
0.154762,0.830258,0.113133
0.204762,0.444400,0.454100
0.179592,0.885393,0.223557
0.037143,0.811990,0.175280
0.439285,0.668488,0.212225
0.178571,0.603208,0.415900
0.042857,0.834890,0.248180
0.407143,0.957512,0.189475
0.164286,0.716300,0.164217
0.114286,0.717383,0.095800
0.385714,0.956425,0.166900
0.260714,0.777300,0.218775
0.034286,0.733560,0.310440
0.450000,0.936925,0.072400
0.355102,0.871736,0.344871
0.332143,0.232950,0.221875
0.042857,0.657910,0.058980
0.300000,0.782050,0.333000
0.210714,0.474438,0.102375
0.074286,0.188860,0.406480
0.169048,0.421058,0.407650
0.164286,0.761675,0.055900
0.221429,0.422925,0.294125
0.087500,0.852031,0.153363
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.196429,0.457162,0.302525
0.022222,0.756600,0.290367
0.214286,0.549925,0.354900
0.230357,0.593813,0.432325
0.214286,0.505650,0.016900
0.114286,0.859713,0.096775
0.128571,0.797950,0.333633
0.471429,0.813713,0.332375
0.100000,0.650787,0.147475
0.077143,0.836990,0.276520
0.095919,0.075207,0.237100
0.294286,0.845650,0.292320
0.154286,0.558790,0.205480
0.071429,0.717957,0.119014
0.092064,0.653978,0.118067
0.112245,0.856964,0.232457
0.453571,0.913263,0.212725
0.324490,0.942700,0.361286
0.154286,0.711670,0.118260
0.528572,0.957517,0.282433
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.074286,0.679470,0.081760
0.357143,0.887750,0.409000
0.114286,0.672100,0.428780
0.387755,0.902814,0.310043
0.345238,0.612883,0.451200
0.377143,0.919350,0.275260
0.044898,0.811164,0.146186
0.057143,0.284650,0.087900
0.380952,0.941042,0.221183
0.076191,0.738667,0.407867
0.208572,0.381050,0.184140
0.064286,0.733000,0.616000
0.309524,0.844575,0.174867
0.430952,0.965350,0.115750
0.089286,0.579313,0.162500
0.007143,0.732175,0.312650
0.255102,0.940993,0.263400
0.319048,0.909225,0.310242
0.211428,0.722330,0.151620
0.114286,0.949200,0.095900
0.078572,0.657288,0.100975
0.068254,0.723244,0.115600
0.361224,0.710236,0.132357
0.347619,0.925600,0.304867
0.120000,0.641450,0.375080
0.028571,0.589583,0.479900
0.342857,0.914025,0.277900
