alpha,phi,h
0.434694,0.408221,0.065429
0.407143,0.961625,0.148967
0.238095,0.378017,0.308367
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.061905,0.843050,0.234433
0.285714,0.767825,0.256100
0.600000,0.901175,0.170617
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.560000,0.184730,0.059600
0.600000,0.968900,0.558150
0.720000,0.459390,0.348600
0.242857,0.378417,0.063933
0.491837,0.894714,0.296957
0.446429,0.082350,0.080825
0.119048,0.754767,0.571400
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.738095,0.817683,0.032567
0.479592,0.662243,0.035343
0.342857,0.235825,0.306950
0.592857,0.072550,0.226550
0.671428,0.517625,0.221375
0.288571,0.267610,0.172600
0.642857,0.953450,0.239500
0.509524,0.946500,0.059200
0.323810,0.884217,0.267500
0.037143,0.811990,0.175280
0.828571,0.781500,0.350800
0.471429,0.880533,0.118800
0.514285,0.852625,0.182650
0.871429,0.509250,0.122500
0.380953,0.856983,0.107900
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.450000,0.936925,0.072400
0.514286,0.974925,0.254450
0.332143,0.232950,0.221875
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.471429,0.898000,0.021500
0.421429,0.023187,0.598450
0.817143,0.845320,0.079340
0.164286,0.761675,0.055900
0.780000,0.658150,0.367960
0.716071,0.631975,0.460925
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.196429,0.457162,0.302525
0.291837,0.303150,0.154457
0.464286,0.061250,0.315975
0.178571,0.910175,0.067800
0.761904,0.397150,0.419933
0.114286,0.859713,0.096775
0.423810,0.949300,0.098333
0.471429,0.813713,0.332375
0.548979,0.752343,0.381929
0.657143,0.730111,0.258178
0.095919,0.075207,0.237100
0.642857,0.202733,0.307317
0.614286,0.876825,0.237700
0.400000,0.506550,0.020800
0.285714,0.767825,0.256100
0.653061,0.929607,0.276600
0.735714,0.558362,0.263650
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.717857,0.527425,0.173225
0.300000,0.934450,0.325300
0.392857,0.900350,0.207300
0.074286,0.679470,0.081760
0.404762,0.879883,0.275500
0.381633,0.855829,0.167029
0.100000,0.688880,0.093480
0.345238,0.612883,0.451200
0.548571,0.721810,0.295640
0.939286,0.454987,0.108575
0.400000,0.506550,0.020800
0.074286,0.759780,0.182240
0.757143,0.301275,0.142350
0.421429,0.822600,0.108050
0.314286,0.907650,0.318075
0.557143,0.517567,0.387567
0.178571,0.910175,0.067800
0.377143,0.545090,0.082340
0.339286,0.913600,0.250825
0.245715,0.134070,0.467260
0.844898,0.808629,0.043529
0.408929,0.427356,0.090900
0.466667,0.968917,0.174267
0.637143,0.627480,0.361420
0.597143,0.308160,0.326400
0.900000,0.902800,0.295550
0.590476,0.961917,0.190367
0.120000,0.641450,0.375080
0.028571,0.589583,0.479900
0.866667,0.789258,0.081600
