alpha,phi,h
0.434694,0.408221,0.065429
0.431429,0.754740,0.452800
0.238095,0.378017,0.308367
0.840476,0.823992,0.055900
0.605714,0.774820,0.282440
0.061905,0.843050,0.234433
0.400000,0.506550,0.020800
0.700000,0.172325,0.472750
0.073810,0.663383,0.642850
0.439285,0.300937,0.609550
0.574286,0.969410,0.238580
0.600000,0.968900,0.558150
0.642857,0.070117,0.072133
0.602857,0.867740,0.325540
0.491837,0.894714,0.296957
0.514286,0.547983,0.132283
0.607142,0.233900,0.537750
0.433333,0.950350,0.095900
0.237143,0.603860,0.042700
0.738095,0.817683,0.032567
0.479592,0.662243,0.035343
0.516072,0.882606,0.277350
0.528571,0.564700,0.260600
0.671428,0.517625,0.221375
0.421429,0.139858,0.055033
0.714286,0.547233,0.463567
0.464286,0.108712,0.055075
0.522857,0.932270,0.121980
0.557143,0.506175,0.060050
0.475000,0.331075,0.120950
0.422857,0.971020,0.167640
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.433333,0.552650,0.339600
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.450000,0.936925,0.072400
0.514286,0.974925,0.254450
0.482540,0.099633,0.359233
0.460714,0.716831,0.558725
0.640476,0.672875,0.321967
0.347619,0.287850,0.126167
0.095238,0.768517,0.591267
0.366667,0.943733,0.321733
0.363265,0.936514,0.113786
0.642857,0.286917,0.380200
0.716071,0.631975,0.460925
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.210714,0.828512,0.377400
0.291837,0.303150,0.154457
0.920000,0.731680,0.089860
0.178571,0.910175,0.067800
0.521428,0.556212,0.357550
0.114286,0.859713,0.096775
0.423810,0.949300,0.098333
0.238095,0.985367,0.727767
0.554286,0.515100,0.230020
0.657143,0.730111,0.258178
0.095919,0.075207,0.237100
0.757143,0.074914,0.072371
0.557143,0.561031,0.052650
0.690476,0.806200,0.274033
0.475000,0.952869,0.108613
0.505714,0.603150,0.214680
0.330952,0.967892,0.460717
0.671428,0.354800,0.417700
0.652381,0.858892,0.329867
0.609524,0.590142,0.424933
0.071429,0.722883,0.468583
0.407143,0.960675,0.403600
0.366667,0.644092,0.404017
0.628571,0.886267,0.212167
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.354286,0.974940,0.503040
0.571429,0.245950,0.306000
0.400000,0.506550,0.020800
0.278571,0.919075,0.683762
0.628572,0.919821,0.192700
0.788572,0.818220,0.054100
0.568572,0.882480,0.311740
0.442857,0.958788,0.209625
0.326786,0.961175,0.455500
0.377143,0.545090,0.082340
0.564286,0.932350,0.232500
0.500000,0.933250,0.046700
0.844898,0.808629,0.043529
0.800000,0.867217,0.065033
0.428572,0.052190,0.637560
0.667857,0.295125,0.606800
0.820000,0.918020,0.149640
0.285714,0.856175,0.310500
0.471429,0.895500,0.014667
0.120000,0.641450,0.375080
0.061905,0.728233,0.440833
0.578572,0.370487,0.385150
