alpha,phi,h
0.434694,0.408221,0.065429
0.425715,0.529110,0.373120
0.385714,0.201575,0.065000
0.585714,0.966750,0.238733
0.577143,0.100020,0.477680
0.573214,0.951213,0.183575
0.797619,0.633225,0.424400
0.347619,0.824108,0.230767
0.525714,0.385920,0.235720
0.509524,0.610308,0.313000
0.664286,0.784312,0.196500
0.816883,0.386145,0.367973
0.788095,0.777500,0.041600
0.485714,0.550975,0.050250
0.773810,0.482900,0.152800
0.625714,0.274790,0.436900
0.600000,0.318600,0.374500
0.957143,0.463275,0.117900
0.830357,0.508606,0.127700
0.754286,0.426210,0.347640
0.479592,0.662243,0.035343
0.814286,0.489286,0.120200
0.528571,0.564700,0.260600
0.904082,0.436957,0.087843
0.540476,0.088083,0.179000
0.642857,0.953450,0.239500
0.631428,0.810470,0.321160
0.519048,0.953267,0.102200
0.577143,0.506360,0.328200
0.916667,0.483317,0.094967
0.851428,0.751730,0.395060
0.903572,0.228137,0.092550
0.528572,0.751467,0.113633
0.567347,0.588471,0.101357
0.585714,0.254875,0.250300
0.535714,0.747625,0.172550
0.500000,0.931750,0.042600
0.560000,0.080010,0.162200
0.450000,0.936925,0.072400
0.750000,0.432667,0.366667
0.460000,0.484710,0.167200
0.842857,0.134280,0.045900
0.566667,0.186167,0.343100
0.338096,0.021567,0.436867
0.421429,0.023187,0.598450
0.489286,0.697337,0.156475
0.438095,0.688508,0.038017
0.780000,0.658150,0.367960
0.716071,0.631975,0.460925
0.721429,0.474425,0.319800
0.292857,0.627708,0.092350
0.700000,0.687200,0.312243
0.553571,0.072100,0.201100
0.464286,0.061250,0.315975
0.771429,0.749350,0.016300
0.862857,0.760820,0.408500
0.952381,0.600500,0.074767
0.785715,0.773479,0.037986
0.925000,0.308138,0.180950
0.532142,0.154913,0.175225
0.985714,0.901500,0.305300
0.095919,0.075207,0.237100
0.871429,0.500063,0.167400
0.557143,0.561031,0.052650
0.814286,0.092467,0.620767
0.747619,0.448417,0.261300
0.653061,0.929607,0.276600
0.710715,0.055056,0.362775
0.954286,0.420860,0.087860
0.483334,0.896225,0.138050
0.923810,0.481233,0.198133
0.797143,0.860890,0.075860
0.714286,0.224900,0.773200
0.904082,0.413829,0.104400
0.628571,0.886267,0.212167
0.647619,0.440708,0.281850
0.489286,0.618587,0.340075
0.850000,0.509038,0.130600
0.906123,0.910971,0.088757
0.939286,0.454987,0.108575
0.604082,0.548043,0.380314
0.792857,0.798250,0.188925
0.695238,0.543467,0.467667
0.621428,0.442325,0.445100
0.568572,0.882480,0.311740
0.624490,0.406771,0.288286
0.807143,0.312925,0.332000
0.377143,0.545090,0.082340
0.966667,0.407133,0.252883
0.460000,0.767150,0.397120
0.844898,0.808629,0.043529
0.560714,0.569950,0.138725
0.748572,0.861210,0.132260
0.594286,0.256030,0.410400
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.835714,0.819358,0.036500
0.582857,0.402220,0.481340
0.850000,0.450937,0.134850
0.491429,0.620790,0.303340
