alpha,phi,h
0.282143,0.705800,0.407275
0.080953,0.662825,0.089817
0.238095,0.378017,0.308367
0.585714,0.966750,0.238733
0.459184,0.678100,0.039229
0.061905,0.843050,0.234433
0.400000,0.506550,0.020800
0.685714,0.752350,0.321950
0.073810,0.663383,0.642850
0.120408,0.833221,0.111471
0.574286,0.969410,0.238580
0.628571,0.888879,0.266829
0.371429,0.441287,0.083800
0.371429,0.567300,0.118900
0.491837,0.894714,0.296957
0.140816,0.090307,0.906814
0.119048,0.754767,0.571400
0.238095,0.883542,0.086700
0.237143,0.603860,0.042700
0.285714,0.856175,0.310500
0.214286,0.956350,0.333500
0.342857,0.235825,0.306950
0.528571,0.564700,0.260600
0.371429,0.554725,0.097725
0.288571,0.267610,0.172600
0.154762,0.830258,0.113133
0.464286,0.108712,0.055075
0.457143,0.940000,0.281200
0.257143,0.782175,0.420950
0.485714,0.550975,0.050250
0.178571,0.603208,0.415900
0.042857,0.834890,0.248180
0.325000,0.845562,0.335675
0.433333,0.552650,0.339600
0.585714,0.254875,0.250300
0.500000,0.958170,0.256180
0.500000,0.931750,0.042600
0.200000,0.783950,0.305300
0.450000,0.936925,0.072400
0.514286,0.974925,0.254450
0.482540,0.099633,0.359233
0.307143,0.922762,0.071925
0.419048,0.169700,0.128933
0.211905,0.162067,0.489600
0.421429,0.023187,0.598450
0.375000,0.950775,0.230150
0.363265,0.936514,0.113786
0.642857,0.286917,0.380200
0.716071,0.631975,0.460925
0.400000,0.969520,0.151040
0.292857,0.627708,0.092350
0.330612,0.911429,0.310314
0.291837,0.303150,0.154457
0.138775,0.648879,0.556029
0.230357,0.593813,0.432325
0.254286,0.414550,0.403600
0.114286,0.859713,0.096775
0.411429,0.905520,0.289220
0.471429,0.813713,0.332375
0.554286,0.515100,0.230020
0.657143,0.730111,0.258178
0.095919,0.075207,0.237100
0.757143,0.074914,0.072371
0.557143,0.561031,0.052650
0.342857,0.903300,0.281100
0.737143,0.873390,0.142260
0.653061,0.929607,0.276600
0.453571,0.913263,0.212725
0.566667,0.497392,0.259667
0.652381,0.858892,0.329867
0.923810,0.481233,0.198133
0.071429,0.722883,0.468583
0.392857,0.900350,0.207300
0.264286,0.324775,0.425700
0.404762,0.879883,0.275500
0.232653,0.638279,0.314329
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.267857,0.635613,0.401325
0.407143,0.957512,0.189475
0.935715,0.278088,0.062800
0.074286,0.759780,0.182240
0.757143,0.301275,0.142350
0.421429,0.822600,0.108050
0.314286,0.907650,0.318075
0.557143,0.517567,0.387567
0.178571,0.910175,0.067800
0.377143,0.545090,0.082340
0.339286,0.913600,0.250825
0.428571,0.428075,0.059700
0.844898,0.808629,0.043529
0.408929,0.427356,0.090900
0.614286,0.111125,0.440325
0.637143,0.627480,0.361420
0.597143,0.308160,0.326400
0.285714,0.856175,0.310500
0.471429,0.895500,0.014667
0.120000,0.641450,0.375080
0.163266,0.081179,0.343100
0.491429,0.620790,0.303340
