alpha,phi,h
0.434694,0.408221,0.065429
0.431429,0.754740,0.452800
0.238095,0.378017,0.308367
0.230952,0.602550,0.121600
0.342857,0.992083,0.493967
0.478572,0.495575,0.171200
0.233333,0.711633,0.542367
0.142857,0.855483,0.620367
0.606122,0.805621,0.281786
0.552381,0.244558,0.411367
0.330612,0.920507,0.129586
0.078572,0.845050,0.632450
0.100000,0.756050,0.722600
0.284416,0.824927,0.754845
0.745238,0.739225,0.512583
0.628571,0.799250,0.474900
0.600000,0.318600,0.374500
0.464286,0.581962,0.318975
0.117857,0.162212,0.886975
0.321429,0.646250,0.515000
0.368572,0.742470,0.661080
0.687755,0.576521,0.435914
0.469047,0.973033,0.871383
0.214286,0.141250,0.941200
0.421429,0.139858,0.055033
0.714286,0.547233,0.463567
0.631428,0.810470,0.321160
0.519048,0.953267,0.102200
0.259184,0.239786,0.901643
0.439285,0.668488,0.212225
0.471429,0.880533,0.118800
0.707143,0.572325,0.320250
0.650000,0.768000,0.231450
0.473469,0.447971,0.288871
0.237143,0.909870,0.294480
0.385714,0.956425,0.166900
0.300000,0.346450,0.309100
0.357143,0.836425,0.431225
0.321429,0.958231,0.425687
0.117857,0.491663,0.823100
0.094286,0.724970,0.473560
0.785714,0.410500,0.161067
0.338095,0.604317,0.744733
0.262500,0.713613,0.856975
0.095238,0.768517,0.591267
0.614286,0.973860,0.253360
0.578571,0.881883,0.248567
0.100000,0.740125,0.419400
0.257143,0.310350,0.689720
0.509524,0.906433,0.281233
0.339286,0.205363,0.878675
0.160000,0.651030,0.431700
0.321429,0.658658,0.490900
0.642857,0.230200,0.646200
0.519048,0.953267,0.102200
0.521428,0.556212,0.357550
0.952381,0.600500,0.074767
0.128571,0.797950,0.333633
0.642857,0.955060,0.241360
0.373470,0.663964,0.536171
0.077143,0.836990,0.276520
0.085714,0.936700,0.687900
0.294286,0.845650,0.292320
0.585714,0.934080,0.831980
0.690476,0.806200,0.274033
0.442857,0.960175,0.208400
0.240000,0.745740,0.864960
0.735714,0.558362,0.263650
0.350000,0.748333,0.372200
0.225714,0.565140,0.434660
0.528572,0.957517,0.282433
0.071429,0.722883,0.468583
0.873214,0.903600,0.083375
0.664286,0.734925,0.265850
0.110714,0.766613,0.314775
0.859524,0.900550,0.078433
0.489286,0.618587,0.340075
0.542857,0.980150,0.140500
0.800000,0.546150,0.394700
0.571429,0.245950,0.306000
0.435715,0.245050,0.178783
0.792857,0.798250,0.188925
0.296429,0.956125,0.380562
0.328572,0.990717,0.517933
0.064286,0.733000,0.616000
0.362857,0.828500,0.680640
0.600000,0.809083,0.427633
0.314285,0.480725,0.239750
0.832653,0.849321,0.056757
0.428571,0.428075,0.059700
0.360714,0.575950,0.170025
0.211428,0.722330,0.151620
0.347619,0.970358,0.443617
0.276190,0.304150,0.776033
0.285714,0.612125,0.848050
0.042857,0.717963,0.412650
0.087755,0.809407,0.127714
0.665714,0.665360,0.395120
0.028571,0.589583,0.479900
0.397143,0.736290,0.464360
